"4682025025102","본가패밀리","77.2947",""," "," ","14565","19","3","2012",,"해남읍 남외리","6","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","19","3","2012",,"해남읍 남외리","7","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","20","3","2012",,"해남읍 남외리","8","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012"," "," ","14565","20","3","2012",,"해남읍 남외리","10","577","46820",,"N"
"4682025025102","본가패밀리","60.9757",""," "," ","12833","22","3","2012",,"해남읍 남외리","13","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","24","3","2012",,"해남읍 남외리","10","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","24","3","2012",,"해남읍 남외리","13","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14219","26","3","2012",,"해남읍 남외리","2","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","27","3","2012",,"해남읍 남외리","11","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","30","3","2012",,"해남읍 남외리","10","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","2","4","2012",,"해남읍 남외리","7","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","2","4","2012",,"해남읍 남외리","5","577","46820",,"N"
"4682025025102","본가패밀리","60.9757",""," "," ","12412","15","4","2012",,"해남읍 남외리","12","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","23","4","2012",,"해남읍 남외리","9","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","13990","27","4","2012",,"해남읍 남외리","7","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14135","2","5","2012",,"해남읍 남외리","2","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","2","5","2012",,"해남읍 남외리","5","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012"," "," ","14565","3","5","2012",,"해남읍 남외리","6","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","11","5","2012",,"해남읍 남외리","8","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","14","5","2012",,"해남읍 남외리","6","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012"," "," ","14565","15","5","2012",,"해남읍 남외리","5","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","18","5","2012",,"해남읍 남외리","4","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","17115","23","5","2012",,"해남읍 남외리","14","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","29","5","2012",,"해남읍 남외리","5","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012"," "," ","14565","29","5","2012",,"해남읍 남외리","12","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","4","6","2012",,"해남읍 남외리","12","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","15","6","2012",,"해남읍 남외리","11","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","23","7","2012",,"해남읍 남외리","8","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","24","7","2012",,"해남읍 남외리","4","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","25","7","2012",,"해남읍 남외리","9","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","27","7","2012",,"해남읍 남외리","9","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","30","7","2012",,"해남읍 남외리","10","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","1","8","2012",,"해남읍 남외리","11","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","3","8","2012",,"해남읍 남외리","7","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","3","9","2012",,"해남읍 남외리","6","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14135","17","9","2012",,"해남읍 남외리","2","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14135","17","9","2012",,"해남읍 남외리","3","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","17","9","2012",,"해남읍 남외리","8","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14135","18","9","2012",,"해남읍 남외리","3","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","9","10","2012",,"해남읍 남외리","4","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14135","12","10","2012",,"해남읍 남외리","3","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14135","15","10","2012",,"해남읍 남외리","2","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","16","10","2012",,"해남읍 남외리","11","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","16","10","2012",,"해남읍 남외리","9","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14135","24","10","2012",,"해남읍 남외리","3","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","25","10","2012",,"해남읍 남외리","4","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","29","10","2012",,"해남읍 남외리","8","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","17115","30","10","2012",,"해남읍 남외리","14","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","5","11","2012",,"해남읍 남외리","13","577","46820",,"N"
"4682025025102","본가패밀리","77.2947",""," "," ","14565","3","12","2012",,"해남읍 남외리","12","577","46820",,"N"
"4682025025102","본가패밀리","60.9757","2012"," "," ","12700","15","11","2013",,"해남읍 남외리","13","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012"," "," ","15500","26","3","2014",,"해남읍 남외리","2","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012"," "," ","16500","4","4","2014",,"해남읍 남외리","8","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012"," "," ","16400","7","5","2014",,"해남읍 남외리","5","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012"," "," ","15000","2","9","2014",,"해남읍 남외리","9","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012"," "," ","17400","9","11","2014",,"해남읍 남외리","8","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012"," "," ","17300","10","2","2015",,"해남읍 남외리","11","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012"," "," ","14000","3","7","2015",,"해남읍 남외리","2","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012"," "," ","17500","14","9","2015",,"해남읍 남외리","4","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012"," "," ","15500","10","6","2016",,"해남읍 남외리","2","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012"," "," ","18100","15","8","2016",,"해남읍 남외리","4","577","46820",,"N"
"4682025025102","본가패밀리","60.9757","2012"," "," ","15400","24","8","2016",,"해남읍 남외리","12","577","46820",,"N"
"4682025025102","본가패밀리","60.9757","2012"," "," ","15600","27","8","2016",,"해남읍 남외리","13","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012"," "," ","18800","9","11","2016",,"해남읍 남외리","11","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012"," "," ","18800","23","3","2017",,"해남읍 남외리","3","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012"," "," ","17500","14","9","2017",,"해남읍 남외리","2","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012",,,,"8","5","2018","12000","해남읍 남외리","6","577","46820","0","Y"
"4682025025102","본가패밀리","77.2947","2012"," "," ","17200","17","7","2018",,"해남읍 남외리","6","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012"," "," ","18400","20","7","2018",,"해남읍 남외리","7","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012"," "," ","17000","24","5","2019",,"해남읍 남외리","3","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012",,,,"19","7","2019","10000","해남읍 남외리","2","577","46820","0","Y"
"4682025025102","본가패밀리","77.2947","2012"," "," ","15000","29","7","2019",,"해남읍 남외리","8","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012",,,,"21","8","2019","10000","해남읍 남외리","2","577","46820","0","Y"
"4682025025102","본가패밀리","77.2947","2012",,,,"14","10","2019","11000","해남읍 남외리","4","577","46820","0","Y"
"4682025025102","본가패밀리","77.2947","2012",,,,"31","10","2019","6000","해남읍 남외리","8","577","46820","0","Y"
"4682025025102","본가패밀리","77.2947","2012"," "," ","15300","9","12","2019",,"해남읍 남외리","3","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012"," "," ","15500","27","4","2020",,"해남읍 남외리","9","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012"," "," ","15500","10","8","2020",,"해남읍 남외리","12","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012"," "," ","15500","15","9","2020",,"해남읍 남외리","2","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012"," "," ","15500","30","12","2020",,"해남읍 남외리","11","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012"," "," ","16800","13","1","2021",,"해남읍 남외리","13","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012","21.08.10","O","15000","10","8","2021",,"해남읍 남외리","2","577","46820",,"N"
"4682025025102","본가패밀리","77.2947","2012"," "," ","14950","10","8","2021",,"해남읍 남외리","2","577","46820",,"N"
