"2817710500106","호산","49.04","1994"," "," ","4800","8","4","2006",," 주안동","2","1422-2","28177",,"N"
"2817710500106","호산","41.99","1994"," "," ","4700","29","8","2006",," 주안동","5","1422-2","28177",,"N"
"2817710500106","호산","35.15","1994"," "," ","4500","5","3","2007",," 주안동","5","1422-2","28177",,"N"
"2817710500106","호산","36.65","1994"," "," ","6300","17","4","2007",," 주안동","5","1422-2","28177",,"N"
"2817710500106","호산","41.99","1994"," "," ","8000","12","7","2009",," 주안동","5","1422-2","28177",,"N"
"2817710500106","호산","47.3","1994",,,,"8","9","2011","6000"," 주안동","2","1422-2","28177","0","Y"
"2817710500106","호산","35.15","1994"," "," ","6000","20","9","2011",," 주안동","5","1422-2","28177",,"N"
"2817710500106","호산","47.3","1994",,,,"27","3","2012","500"," 주안동","4","1422-2","28177","40","Y"
"2817710500106","호산","41.99","1994",,,,"14","9","2012","500"," 주안동","5","1422-2","28177","35","Y"
"2817710500106","호산","47.3","1994"," "," ","8300","20","9","2012",," 주안동","4","1422-2","28177",,"N"
"2817710500106","호산","49.04","1994",,,,"22","11","2012","6000"," 주안동","3","1422-2","28177","0","Y"
"2817710500106","호산","49.04","1994"," "," ","8600","18","1","2013",," 주안동","4","1422-2","28177",,"N"
"2817710500106","호산","47.3","1994",,,,"6","9","2013","1000"," 주안동","1","1422-2","28177","35","Y"
"2817710500106","호산","47.3","1994",,,,"24","10","2013","6500"," 주안동","2","1422-2","28177","0","Y"
"2817710500106","호산","47.3","1994",,,,"13","6","2014","1000"," 주안동","1","1422-2","28177","35","Y"
"2817710500106","호산","47.3","1994"," "," ","9500","9","7","2014",," 주안동","3","1422-2","28177",,"N"
"2817710500106","호산","41.99","1994",,,,"17","10","2014","1000"," 주안동","5","1422-2","28177","30","Y"
"2817710500106","호산","47.3","1994"," "," ","9300","20","10","2014",," 주안동","3","1422-2","28177",,"N"
"2817710500106","호산","49.04","1994",,,,"24","11","2014","6200"," 주안동","3","1422-2","28177","0","Y"
"2817710500106","호산","47.3","1994"," "," ","8500","15","4","2015",," 주안동","3","1422-2","28177",,"N"
"2817710500106","호산","41.99","1994"," "," ","8200","1","5","2016",," 주안동","5","1422-2","28177",,"N"
"2817710500106","호산","41.99","1994",,,,"1","6","2016","2800"," 주안동","5","1422-2","28177","0","Y"
"2817710500106","호산","47.3","1994"," "," ","7450","1","10","2016",," 주안동","1","1422-2","28177",,"N"
"2817710500106","호산","41.99","1994",,,,"5","10","2016","2800"," 주안동","5","1422-2","28177","0","Y"
"2817710500106","호산","36.65","1994"," "," ","6300","3","3","2017",," 주안동","5","1422-2","28177",,"N"
"2817710500106","호산","36.65","1994"," "," ","6700","21","4","2017",," 주안동","5","1422-2","28177",,"N"
"2817710500106","호산","47.3","1994"," "," ","8500","15","8","2017",," 주안동","2","1422-2","28177",,"N"
"2817710500106","호산","58.61","1994"," "," ","10500","13","9","2017",," 주안동","1","1422-2","28177",,"N"
"2817710500106","호산","58.61","1994"," "," ","11500","23","11","2017",," 주안동","1","1422-2","28177",,"N"
"2817710500106","호산","47.3","1994"," "," ","7560","24","11","2017",," 주안동","1","1422-2","28177",,"N"
"2817710500106","호산","58.61","1994",,,,"9","3","2018","5000"," 주안동","1","1422-2","28177","0","Y"
"2817710500106","호산","47.3","1994"," "," ","8500","26","3","2018",," 주안동","4","1422-2","28177",,"N"
"2817710500106","호산","41.99","1994"," "," ","5800","9","2","2019",," 주안동","5","1422-2","28177",,"N"
"2817710500106","호산","47.3","1994",,,,"27","3","2019","500"," 주안동","4","1422-2","28177","40","Y"
"2817710500106","호산","47.3","1994"," "," ","9600","14","8","2021",""," 주안동","4","1422-2","28177","","N"
