"4139013200136","주공6","59.95","1998"," "," ","8050","21","1","2006",," 정왕동","4","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8350","25","1","2006",," 정왕동","8","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","7950","17","3","2006",," 정왕동","10","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8000","20","3","2006",," 정왕동","8","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","6570","21","3","2006",," 정왕동","2","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8400","21","3","2006",," 정왕동","8","1787-1","41390",,"N"
"4139013200136","주공6","59.95","1998"," "," ","7200","21","3","2006",," 정왕동","1","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","7780","22","3","2006",," 정왕동","2","1787-1","41390",,"N"
"4139013200136","주공6","59.95","1998"," "," ","7700","28","3","2006",," 정왕동","1","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8100","31","3","2006",," 정왕동","3","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8500","3","4","2006",," 정왕동","6","1787-1","41390",,"N"
"4139013200136","주공6","59.95","1998"," "," ","7800","4","4","2006",," 정왕동","4","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8350","12","4","2006",," 정왕동","7","1787-1","41390",,"N"
"4139013200136","주공6","59.95","1998"," "," ","7750","24","4","2006",," 정왕동","5","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8000","28","4","2006",," 정왕동","2","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8150","28","4","2006",," 정왕동","3","1787-1","41390",,"N"
"4139013200136","주공6","59.95","1998"," "," ","7480","17","5","2006",," 정왕동","5","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8250","5","6","2006",," 정왕동","9","1787-1","41390",,"N"
"4139013200136","주공6","59.95","1998"," "," ","7000","8","6","2006",," 정왕동","1","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8000","16","6","2006",," 정왕동","9","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","7700","24","6","2006",," 정왕동","10","1787-1","41390",,"N"
"4139013200136","주공6","59.98","1998"," "," ","7500","30","6","2006",," 정왕동","1","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8300","7","7","2006",," 정왕동","3","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8200","17","7","2006",," 정왕동","7","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","7150","24","7","2006",," 정왕동","1","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8330","27","7","2006",," 정왕동","8","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8150","10","8","2006",," 정왕동","7","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8250","14","8","2006",," 정왕동","9","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","7700","21","8","2006",," 정왕동","9","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8400","22","8","2006",," 정왕동","7","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8400","24","8","2006",," 정왕동","8","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8100","25","8","2006",," 정왕동","5","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8500","7","9","2006",," 정왕동","5","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8000","7","9","2006",," 정왕동","10","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8000","11","9","2006",," 정왕동","2","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8400","20","9","2006",," 정왕동","3","1787-1","41390",,"N"
"4139013200136","주공6","59.98","1998"," "," ","8500","30","9","2006",," 정왕동","2","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8200","30","9","2006",," 정왕동","10","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8300","20","10","2006",," 정왕동","2","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8350","23","10","2006",," 정왕동","2","1787-1","41390",,"N"
"4139013200136","주공6","59.98","1998"," "," ","7730","24","10","2006",," 정왕동","1","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8000","25","10","2006",," 정왕동","1","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8400","30","10","2006",," 정왕동","10","1787-1","41390",,"N"
"4139013200136","주공6","59.95","1998"," "," ","8200","30","10","2006",," 정왕동","4","1787-1","41390",,"N"
"4139013200136","주공6","59.95","1998"," "," ","8300","31","10","2006",," 정왕동","3","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8400","1","11","2006",," 정왕동","5","1787-1","41390",,"N"
"4139013200136","주공6","59.95","1998"," "," ","8150","1","11","2006",," 정왕동","5","1787-1","41390",,"N"
"4139013200136","주공6","59.95","1998"," "," ","7950","1","11","2006",," 정왕동","5","1787-1","41390",,"N"
"4139013200136","주공6","59.95","1998"," "," ","8300","2","11","2006",," 정왕동","3","1787-1","41390",,"N"
"4139013200136","주공6","59.95","1998"," "," ","8950","2","11","2006",," 정왕동","2","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","7800","3","11","2006",," 정왕동","9","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8500","3","11","2006",," 정왕동","6","1787-1","41390",,"N"
"4139013200136","주공6","59.95","1998"," "," ","9700","5","11","2006",," 정왕동","3","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","9000","8","11","2006",," 정왕동","10","1787-1","41390",,"N"
"4139013200136","주공6","59.98","1998"," "," ","8100","9","11","2006",," 정왕동","1","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","9500","10","11","2006",," 정왕동","3","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","9600","10","11","2006",," 정왕동","8","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","9600","10","11","2006",," 정왕동","7","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8500","11","11","2006",," 정왕동","2","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8400","11","11","2006",," 정왕동","5","1787-1","41390",,"N"
"4139013200136","주공6","59.98","1998"," "," ","9500","18","11","2006",," 정왕동","3","1787-1","41390",,"N"
"4139013200136","주공6","59.95","1998"," "," ","9500","18","11","2006",," 정왕동","3","1787-1","41390",,"N"
"4139013200136","주공6","59.95","1998"," "," ","7000","20","11","2006",," 정왕동","4","1787-1","41390",,"N"
"4139013200136","주공6","59.95","1998"," "," ","9200","22","11","2006",," 정왕동","2","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","7000","27","11","2006",," 정왕동","3","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","7500","6","12","2006",," 정왕동","10","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","10500","8","12","2006",," 정왕동","9","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","8900","29","12","2006",," 정왕동","8","1787-1","41390",,"N"
"4139013200136","주공6","59.98","1998"," "," ","9400","3","1","2007",," 정왕동","4","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","10300","4","1","2007",," 정왕동","10","1787-1","41390",,"N"
"4139013200136","주공6","59.95","1998"," "," ","8600","4","1","2007",," 정왕동","1","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","9000","18","1","2007",," 정왕동","4","1787-1","41390",,"N"
"4139013200136","주공6","59.95","1998"," "," ","9500","19","1","2007",," 정왕동","2","1787-1","41390",,"N"
"4139013200136","주공6","59.98","1998"," "," ","9450","23","1","2007",," 정왕동","1","1787-1","41390",,"N"
"4139013200136","주공6","59.95","1998"," "," ","8500","10","2","2007",," 정왕동","5","1787-1","41390",,"N"
"4139013200136","주공6","59.98","1998"," "," ","9150","16","2","2007",," 정왕동","1","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","10500","21","2","2007",," 정왕동","9","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","11000","24","2","2007",," 정왕동","9","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","9100","6","3","2007",," 정왕동","1","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","10470","14","3","2007",," 정왕동","6","1787-1","41390",,"N"
"4139013200136","주공6","59.95","1998"," "," ","10450","17","3","2007",," 정왕동","3","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","9500","20","3","2007",," 정왕동","10","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","9500","21","3","2007",," 정왕동","8","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","9500","21","3","2007",," 정왕동","7","1787-1","41390",,"N"
"4139013200136","주공6","59.98","1998"," "," ","9800","21","3","2007",," 정왕동","2","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","10850","24","3","2007",," 정왕동","6","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","11000","24","3","2007",," 정왕동","6","1787-1","41390",,"N"
"4139013200136","주공6","59.95","1998"," "," ","10000","26","3","2007",," 정왕동","3","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","10600","28","3","2007",," 정왕동","2","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","10950","6","4","2007",," 정왕동","2","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","11900","14","4","2007",," 정왕동","4","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","11300","14","4","2007",," 정왕동","3","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","11300","16","4","2007",," 정왕동","3","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","10950","16","4","2007",," 정왕동","2","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","11200","17","5","2007",," 정왕동","10","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","11400","26","5","2007",," 정왕동","3","1787-1","41390",,"N"
"4139013200136","주공6","59.95","1998"," "," ","9000","21","6","2007",," 정왕동","3","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","10000","27","6","2007",," 정왕동","8","1787-1","41390",,"N"
"4139013200136","주공6","59.95","1998"," "," ","7000","30","6","2007",," 정왕동","4","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","10000","2","7","2007",," 정왕동","10","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","12500","5","7","2007",," 정왕동","3","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","9000","8","8","2007",," 정왕동","3","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","13300","14","9","2007",," 정왕동","1","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","12000","18","10","2007",," 정왕동","6","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","12000","21","11","2007",," 정왕동","8","1787-1","41390",,"N"
"4139013200136","주공6","59.95","1998"," "," ","14600","29","11","2007",," 정왕동","5","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","13800","18","12","2007",," 정왕동","1","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","15900","3","1","2008",," 정왕동","8","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","16600","17","1","2008",," 정왕동","8","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","16000","21","1","2008",," 정왕동","10","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","15800","23","1","2008",," 정왕동","6","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","13500","28","2","2008",," 정왕동","4","1787-1","41390",,"N"
"4139013200136","주공6","59.95","1998"," "," ","11800","28","2","2008",," 정왕동","1","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","13000","3","3","2008",," 정왕동","2","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","16200","7","3","2008",," 정왕동","8","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","14500","13","3","2008",," 정왕동","2","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","14000","14","3","2008",," 정왕동","10","1787-1","41390",,"N"
"4139013200136","주공6","59.95","1998"," "," ","16800","18","3","2008",," 정왕동","3","1787-1","41390",,"N"
"4139013200136","주공6","59.98","1998"," "," ","15400","24","3","2008",," 정왕동","3","1787-1","41390",,"N"
"4139013200136","주공6","59.95","1998"," "," ","15400","28","3","2008",," 정왕동","2","1787-1","41390",,"N"
"4139013200136","주공6","59.95","1998"," "," ","16200","1","4","2008",," 정왕동","2","1787-1","41390",,"N"
"4139013200136","주공6","59.98","1998"," "," ","15300","1","4","2008",," 정왕동","2","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","16600","10","4","2008",," 정왕동","7","1787-1","41390",,"N"
"4139013200136","주공6","59.94","1998"," "," ","16000","15","4","2008",," 정왕동","6","1787-1","41390",,"N"
