"1150010100161","등마루","36.41","1971"," "," ","10000","12","2","2006",," 염창동","5","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971"," "," ","10250","8","8","2006",," 염창동","4","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971"," "," ","9700","9","10","2006",," 염창동","1","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971"," "," ","10500","16","11","2006",," 염창동","2","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971"," "," ","11000","17","11","2006",," 염창동","2","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971"," "," ","10500","19","4","2007",," 염창동","1","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971"," "," ","10480","16","5","2007",," 염창동","2","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971"," "," ","10000","6","7","2007",," 염창동","1","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971"," "," ","10500","9","7","2007",," 염창동","3","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971"," "," ","10470","23","7","2007",," 염창동","5","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971"," "," ","9700","23","7","2007",," 염창동","5","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971"," "," ","12500","20","10","2007",," 염창동","1","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971"," "," ","13000","8","5","2008",," 염창동","3","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971"," "," ","13000","15","4","2009",," 염창동","4","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971"," "," ","13000","5","6","2009",," 염창동","4","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971"," "," ","13000","9","6","2009",," 염창동","5","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971"," "," ","14000","15","6","2009",," 염창동","3","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971"," "," ","14400","25","7","2009",," 염창동","4","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971"," "," ","12000","16","8","2009",," 염창동","4","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971"," "," ","11800","23","12","2009",," 염창동","5","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971"," "," ","10470","1","5","2010",," 염창동","5","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971"," "," ","13000","2","10","2010",," 염창동","3","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971"," "," ","13000","12","1","2011",," 염창동","3","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971",,,,"21","2","2011","3000"," 염창동","2","275-5","11500","10","Y"
"1150010100161","등마루","36.41","1971",,,,"28","3","2011","4300"," 염창동","5","275-5","11500","0","Y"
"1150010100161","등마루","36.41","1971"," "," ","13000","10","5","2011",," 염창동","1","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971"," "," ","12150","13","6","2011",," 염창동","2","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971"," "," ","14000","21","7","2011",," 염창동","2","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971",,,,"9","8","2011","5500"," 염창동","1","275-5","11500","0","Y"
"1150010100161","등마루","36.41","1971"," "," ","11400","31","8","2011",," 염창동","5","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971",,,,"7","9","2011","500"," 염창동","4","275-5","11500","30","Y"
"1150010100161","등마루","36.41","1971"," "," ","9700","19","4","2012",," 염창동","5","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971"," "," ","9700","30","4","2012",," 염창동","2","275-5","11500",,"N"
"1150010100161","등마루","36.41","1971",,,,"13","3","2013","5500"," 염창동","1","275-5","11500","0","Y"
"1150010100161","등마루","36.41","1971"," "," ","10900","14","3","2013",," 염창동","5","275-5","11500",,"N"
