"3611033021104","대광","65.4","1988"," "," ","3700","14","3","2006",,"부강면 부강리","3","976-2","36110",,"N"
"3611033021104","대광","59.4","1988"," "," ","3800","16","4","2007",,"부강면 부강리","4","976-2","36110",,"N"
"3611033021104","대광","59.4","1988"," "," ","3600","23","8","2007",,"부강면 부강리","4","976-2","36110",,"N"
"3611033021104","대광","59.4","1988"," "," ","3900","9","10","2007",,"부강면 부강리","4","976-2","36110",,"N"
"3611033021104","대광","59.4","1988"," "," ","4000","13","2","2008",,"부강면 부강리","1","976-2","36110",,"N"
"3611033021104","대광","59.4","1988"," "," ","2000","1","4","2008",,"부강면 부강리","5","976-2","36110",,"N"
"3611033021104","대광","59.4","1988"," "," ","2000","1","4","2008",,"부강면 부강리","5","976-2","36110",,"N"
"3611033021104","대광","59.4","1988"," "," ","3400","7","10","2008",,"부강면 부강리","1","976-2","36110",,"N"
"3611033021104","대광","59.4","1988"," "," ","4000","17","4","2009",,"부강면 부강리","3","976-2","36110",,"N"
"3611033021104","대광","59.4","1988"," "," ","3400","28","2","2010",,"부강면 부강리","4","976-2","36110",,"N"
"3611033021104","대광","59.4","1988"," "," ","3900","15","3","2010",,"부강면 부강리","1","976-2","36110",,"N"
"3611033021104","대광","59.4","1988"," "," ","3900","7","9","2010",,"부강면 부강리","1","976-2","36110",,"N"
"3611033021104","대광","59.4","1988"," "," ","3300","9","9","2010",,"부강면 부강리","5","976-2","36110",,"N"
"3611033021104","대광","59.4","1988",,,,"19","4","2011","2000","부강면 부강리","1","976-2","36110","0","Y"
"3611033021104","대광","59.4","1988",,,,"20","4","2011","2000","부강면 부강리","1","976-2","36110","0","Y"
"3611033021104","대광","59.4","1988"," "," ","3950","9","9","2011",,"부강면 부강리","5","976-2","36110",,"N"
"3611033021104","대광","59.4","1988"," "," ","5100","28","11","2011",,"부강면 부강리","1","976-2","36110",,"N"
"3611033021104","대광","59.4","1988"," "," ","4000","28","11","2011",,"부강면 부강리","3","976-2","36110",,"N"
"3611033021104","대광","59.4","1988",,,,"16","12","2011","2500","부강면 부강리","2","976-2","36110","0","Y"
"3611033021104","대광","59.4","1988",,,,"3","1","2012","3500","부강면 부강리","1","976-2","36110","0","Y"
"3611033021104","대광","59.4","1988",,,,"11","6","2012","4000","부강면 부강리","3","976-2","36110","0","Y"
"3611033021104","대광","59.4","1988"," "," ","5000","5","12","2012",,"부강면 부강리","2","976-2","36110",,"N"
"3611033021104","대광","59.4","1988",,,,"22","11","2013","5000","부강면 부강리","1","976-2","36110","0","Y"
"3611033021104","대광","59.4","1988",,,,"9","3","2014","500","부강면 부강리","3","976-2","36110","35","Y"
"3611033021104","대광","59.4","1988"," "," ","7500","30","6","2014",,"부강면 부강리","4","976-2","36110",,"N"
"3611033021104","대광","59.4","1988"," "," ","5500","14","8","2014",,"부강면 부강리","3","976-2","36110",,"N"
"3611033021104","대광","59.4","1988"," "," ","4000","30","4","2015",,"부강면 부강리","3","976-2","36110",,"N"
"3611033021104","대광","59.4","1988",,,,"17","11","2015","5000","부강면 부강리","1","976-2","36110","0","Y"
"3611033021104","대광","59.4","1988"," "," ","5000","17","3","2016",,"부강면 부강리","2","976-2","36110",,"N"
"3611033021104","대광","59.4","1988"," "," ","4900","27","9","2016",,"부강면 부강리","4","976-2","36110",,"N"
"3611033021104","대광","59.4","1988"," "," ","4000","9","1","2017",,"부강면 부강리","1","976-2","36110",,"N"
"3611033021104","대광","59.4","1988"," "," ","6150","15","2","2017",,"부강면 부강리","3","976-2","36110",,"N"
"3611033021104","대광","59.4","1988"," "," ","6200","12","4","2017",,"부강면 부강리","4","976-2","36110",,"N"
"3611033021104","대광","59.4","1988"," "," ","6500","4","12","2018",,"부강면 부강리","1","976-2","36110",,"N"
"3611033021104","대광","59.4","1988"," "," ","5000","31","12","2018",,"부강면 부강리","3","976-2","36110",,"N"
"3611033021104","대광","59.4","1988"," "," ","5750","10","4","2020",,"부강면 부강리","1","976-2","36110",,"N"
"3611033021104","대광","59.4","1988"," "," ","5900","10","7","2020",,"부강면 부강리","2","976-2","36110",,"N"
"3611033021104","대광","59.4","1988"," "," ","6000","4","9","2020",,"부강면 부강리","3","976-2","36110",,"N"
"3611033021104","대광","59.4","1988",,,,"9","9","2020","3000","부강면 부강리","3","976-2","36110","0","Y"
"3611033021104","대광","59.4","1988",,,,"23","9","2020","3000","부강면 부강리","5","976-2","36110","0","Y"
"3611033021104","대광","59.4","1988",,,,"23","9","2020","2500","부강면 부강리","5","976-2","36110","0","Y"
"3611033021104","대광","59.4","1988",,,,"28","9","2020","300","부강면 부강리","4","976-2","36110","30","Y"
"3611033021104","대광","59.4","1988"," "," ","4300","30","11","2020",,"부강면 부강리","5","976-2","36110",,"N"
"3611033021104","대광","59.4","1988",,,,"9","12","2020","2500","부강면 부강리","5","976-2","36110","0","Y"
"3611033021104","대광","59.4","1988",,,,"17","1","2021","3000","부강면 부강리","5","976-2","36110","0","Y"
"3611033021104","대광","59.4","1988"," "," ","5000","21","1","2021",,"부강면 부강리","5","976-2","36110",,"N"
"3611033021104","대광","59.4","1988"," "," ","8200","7","5","2021",,"부강면 부강리","3","976-2","36110",,"N"
"3611033021104","대광","59.4","1988",,,,"2","7","2021","7000","부강면 부강리","3","976-2","36110","0","Y"
"3611033021104","대광","59.4","1988"," "," ","5000","10","7","2021",,"부강면 부강리","4","976-2","36110",,"N"
