"2914012000117","대주","59.955","1998"," "," ","8780","9","1","2006",," 치평동","11","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8600","24","1","2006",," 치평동","9","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8750","24","1","2006",," 치평동","14","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8650","4","2","2006",," 치평동","8","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","9300","6","2","2006",," 치평동","11","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8750","20","2","2006",," 치평동","9","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8600","1","3","2006",," 치평동","8","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","9000","13","3","2006",," 치평동","14","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8600","17","3","2006",," 치평동","8","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8570","21","3","2006",," 치평동","7","1168-11","29140",,"N"
"2914012000117","대주","49.88","1998"," "," ","6050","27","3","2006",," 치평동","14","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8000","31","3","2006",," 치평동","6","1168-11","29140",,"N"
"2914012000117","대주","49.88","1998"," "," ","5800","10","4","2006",," 치평동","3","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8800","10","4","2006",," 치평동","7","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8000","11","4","2006",," 치평동","3","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","7600","17","4","2006",," 치평동","17","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8700","25","4","2006",," 치평동","15","1168-11","29140",,"N"
"2914012000117","대주","49.88","1998"," "," ","6000","26","4","2006",," 치평동","9","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8600","2","5","2006",," 치평동","10","1168-11","29140",,"N"
"2914012000117","대주","49.88","1998"," "," ","6050","3","5","2006",," 치평동","15","1168-11","29140",,"N"
"2914012000117","대주","49.88","1998"," "," ","6200","15","5","2006",," 치평동","12","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","7000","15","5","2006",," 치평동","12","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8750","17","6","2006",," 치평동","15","1168-11","29140",,"N"
"2914012000117","대주","49.88","1998"," "," ","6000","3","7","2006",," 치평동","2","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8600","10","7","2006",," 치평동","8","1168-11","29140",,"N"
"2914012000117","대주","49.88","1998"," "," ","6200","18","7","2006",," 치평동","10","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8650","24","7","2006",," 치평동","14","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8700","31","7","2006",," 치평동","11","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8650","31","7","2006",," 치평동","9","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8500","4","8","2006",," 치평동","9","1168-11","29140",,"N"
"2914012000117","대주","49.88","1998"," "," ","6150","14","8","2006",," 치평동","8","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","9100","18","8","2006",," 치평동","13","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8350","19","8","2006",," 치평동","4","1168-11","29140",,"N"
"2914012000117","대주","49.88","1998"," "," ","6500","23","8","2006",," 치평동","15","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","7500","28","8","2006",," 치평동","1","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8300","9","10","2006",," 치평동","2","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","7700","17","10","2006",," 치평동","1","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8800","18","10","2006",," 치평동","11","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","9300","18","10","2006",," 치평동","8","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8200","19","10","2006",," 치평동","3","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8650","23","10","2006",," 치평동","9","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8300","24","10","2006",," 치평동","3","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","9000","10","11","2006",," 치평동","8","1168-11","29140",,"N"
"2914012000117","대주","49.88","1998"," "," ","6100","13","11","2006",," 치평동","15","1168-11","29140",,"N"
"2914012000117","대주","49.88","1998"," "," ","5800","27","11","2006",," 치평동","1","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8600","2","12","2006",," 치평동","6","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","9200","29","12","2006",," 치평동","12","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8600","8","1","2007",," 치평동","9","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8970","8","1","2007",," 치평동","13","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8000","12","1","2007",," 치평동","1","1168-11","29140",,"N"
"2914012000117","대주","49.88","1998"," "," ","6400","16","1","2007",," 치평동","7","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8650","16","1","2007",," 치평동","10","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8600","14","2","2007",," 치평동","4","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","9200","28","2","2007",," 치평동","10","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8500","30","3","2007",," 치평동","17","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8970","5","4","2007",," 치평동","5","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8500","7","4","2007",," 치평동","16","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8650","10","4","2007",," 치평동","4","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8800","10","4","2007",," 치평동","4","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8300","10","4","2007",," 치평동","2","1168-11","29140",,"N"
"2914012000117","대주","49.88","1998"," "," ","6400","17","4","2007",," 치평동","8","1168-11","29140",,"N"
"2914012000117","대주","59.955","1998"," "," ","8500","29","5","2007",," 치평동","3","1168-11","29140",,"N"
