"4115010400111","주공그린빌4","59.06","2003"," "," ","11000","31","1","2006",," 신곡동","3","755-1","41150",,"N"
"4115010400111","주공그린빌4","59.06","2003"," "," ","11700","3","2","2006",," 신곡동","7","755-1","41150",,"N"
"4115010400111","주공그린빌4","59.06","2003"," "," ","10400","17","2","2006",," 신곡동","3","755-1","41150",,"N"
"4115010400111","주공그린빌4","59.06","2003"," "," ","11550","20","2","2006",," 신곡동","18","755-1","41150",,"N"
"4115010400111","주공그린빌4","59.06","2003"," "," ","10600","2","3","2006",," 신곡동","4","755-1","41150",,"N"
"4115010400111","주공그린빌4","59.06","2003"," "," ","10900","8","3","2006",," 신곡동","4","755-1","41150",,"N"
"4115010400111","주공그린빌4","59.06","2003"," "," ","11800","11","3","2006",," 신곡동","17","755-1","41150",,"N"
"4115010400111","주공그린빌4","59.06","2003"," "," ","11000","17","3","2006",," 신곡동","19","755-1","41150",,"N"
"4115010400111","주공그린빌4","59.06","2003"," "," ","10400","18","3","2006",," 신곡동","2","755-1","41150",,"N"
"4115010400111","주공그린빌4","59.72","2003"," "," ","10800","19","3","2006",," 신곡동","15","755-1","41150",,"N"
"4115010400111","주공그린빌4","59.72","2003"," "," ","11250","25","3","2006",," 신곡동","7","755-1","41150",,"N"
"4115010400111","주공그린빌4","59.06","2003"," "," ","12550","20","4","2006",," 신곡동","20","755-1","41150",,"N"
"4115010400111","주공그린빌4","59.72","2003"," "," ","11500","20","4","2006",," 신곡동","10","755-1","41150",,"N"
"4115010400111","주공그린빌4","59.06","2003"," "," ","11950","22","4","2006",," 신곡동","15","755-1","41150",,"N"
"4115010400111","주공그린빌4","59.06","2003"," "," ","11200","24","4","2006",," 신곡동","4","755-1","41150",,"N"
"4115010400111","주공그린빌4","59.72","2003"," "," ","11100","27","4","2006",," 신곡동","9","755-1","41150",,"N"
"4115010400111","주공그린빌4","59.06","2003"," "," ","11900","1","5","2006",," 신곡동","14","755-1","41150",,"N"
"4115010400111","주공그린빌4","59.06","2003"," "," ","11400","2","5","2006",," 신곡동","1","755-1","41150",,"N"
"4115010400111","주공그린빌4","59.06","2003"," "," ","12300","9","5","2006",," 신곡동","20","755-1","41150",,"N"
"4115010400111","주공그린빌4","59.06","2003"," "," ","11500","10","5","2006",," 신곡동","13","755-1","41150",,"N"
