"4159011800108","자연앤데시앙","74.6",""," "," ","24274","24","8","2007",," 능동","4","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.94",""," "," ","30359","24","8","2007",," 능동","15","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.84",""," "," ","29735","1","9","2007",," 능동","24","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.94",""," "," ","27359","19","10","2007",," 능동","15","1131","41590",,"N"
"4159011800108","자연앤데시앙","74.6",""," "," ","22274","31","10","2007",," 능동","24","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.94",""," "," ","29359","31","10","2007",," 능동","27","1131","41590",,"N"
"4159011800108","자연앤데시앙","59.52",""," "," ","19924","12","11","2007",," 능동","13","1131","41590",,"N"
"4159011800108","자연앤데시앙","59.52",""," "," ","18592","23","12","2007",," 능동","10","1131","41590",,"N"
"4159011800108","자연앤데시앙","74.6",""," "," ","23774","26","2","2008",," 능동","8","1131","41590",,"N"
"4159011800108","자연앤데시앙","74.6",""," "," ","24774","2","4","2008",," 능동","29","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.94",""," "," ","27359","30","4","2008",," 능동","19","1131","41590",,"N"
"4159011800108","자연앤데시앙","59.94",""," "," ","18926","19","5","2008",," 능동","10","1131","41590",,"N"
"4159011800108","자연앤데시앙","74.6",""," "," ","23774","20","5","2008",," 능동","22","1131","41590",,"N"
"4159011800108","자연앤데시앙","74.6",""," "," ","25274","20","5","2008",," 능동","22","1131","41590",,"N"
"4159011800108","자연앤데시앙","74.6",""," "," ","23774","10","6","2008",," 능동","30","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.94",""," "," ","30359","18","6","2008",," 능동","24","1131","41590",,"N"
"4159011800108","자연앤데시앙","74.6",""," "," ","24774","26","6","2008",," 능동","22","1131","41590",,"N"
"4159011800108","자연앤데시앙","74.6",""," "," ","21774","21","7","2008",," 능동","13","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.57","2008"," "," ","30000","22","7","2008",," 능동","5","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.94","2008"," "," ","27500","23","7","2008",," 능동","6","1131","41590",,"N"
"4159011800108","자연앤데시앙","59.52","2008"," "," ","19000","25","7","2008",," 능동","8","1131","41590",,"N"
"4159011800108","자연앤데시앙","74.6","2008"," "," ","24000","4","8","2008",," 능동","12","1131","41590",,"N"
"4159011800108","자연앤데시앙","59.52","2008"," "," ","19000","4","8","2008",," 능동","7","1131","41590",,"N"
"4159011800108","자연앤데시앙","59.52","2008"," "," ","19000","4","8","2008",," 능동","8","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.84","2008"," "," ","29000","8","8","2008",," 능동","3","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.84","2008"," "," ","30000","11","8","2008",," 능동","10","1131","41590",,"N"
"4159011800108","자연앤데시앙","74.6","2008"," "," ","23000","11","8","2008",," 능동","10","1131","41590",,"N"
"4159011800108","자연앤데시앙","59.52","2008"," "," ","19000","11","8","2008",," 능동","13","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.94","2008"," "," ","27000","12","8","2008",," 능동","5","1131","41590",,"N"
"4159011800108","자연앤데시앙","59.52","2008"," "," ","19000","12","8","2008",," 능동","14","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.94","2008"," "," ","27000","13","8","2008",," 능동","22","1131","41590",,"N"
"4159011800108","자연앤데시앙","74.6","2008"," "," ","24100","15","8","2008",," 능동","12","1131","41590",,"N"
"4159011800108","자연앤데시앙","59.52","2008"," "," ","19060","15","8","2008",," 능동","11","1131","41590",,"N"
"4159011800108","자연앤데시앙","59.52","2008"," "," ","18400","18","8","2008",," 능동","2","1131","41590",,"N"
"4159011800108","자연앤데시앙","59.95","2008"," "," ","18400","18","8","2008",," 능동","4","1131","41590",,"N"
"4159011800108","자연앤데시앙","59.52","2008"," "," ","19000","18","8","2008",," 능동","5","1131","41590",,"N"
"4159011800108","자연앤데시앙","59.52","2008"," "," ","19000","18","8","2008",," 능동","12","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.94","2008"," "," ","30000","18","8","2008",," 능동","23","1131","41590",,"N"
"4159011800108","자연앤데시앙","74.6","2008"," "," ","22500","22","8","2008",," 능동","17","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.94","2008"," "," ","26360","22","8","2008",," 능동","20","1131","41590",,"N"
"4159011800108","자연앤데시앙","74.6","2008"," "," ","23700","24","8","2008",," 능동","26","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.94","2008"," "," ","27000","25","8","2008",," 능동","7","1131","41590",,"N"
"4159011800108","자연앤데시앙","74.6","2008"," "," ","24000","25","8","2008",," 능동","9","1131","41590",,"N"
"4159011800108","자연앤데시앙","59.52","2008"," "," ","19000","26","8","2008",," 능동","11","1131","41590",,"N"
"4159011800108","자연앤데시앙","59.52","2008"," "," ","18000","27","8","2008",," 능동","4","1131","41590",,"N"
"4159011800108","자연앤데시앙","59.52","2008"," "," ","19000","27","8","2008",," 능동","5","1131","41590",,"N"
"4159011800108","자연앤데시앙","59.52","2008"," "," ","18800","27","8","2008",," 능동","9","1131","41590",,"N"
"4159011800108","자연앤데시앙","74.6","2008"," "," ","23353","27","8","2008",," 능동","27","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.94","2008"," "," ","27000","28","8","2008",," 능동","3","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.84","2008"," "," ","26000","28","8","2008",," 능동","10","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.94","2008"," "," ","30500","29","8","2008",," 능동","7","1131","41590",,"N"
"4159011800108","자연앤데시앙","74.6","2008"," "," ","23000","30","8","2008",," 능동","24","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.94","2008"," "," ","27359","1","9","2008",," 능동","7","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.57","2008"," "," ","27000","1","9","2008",," 능동","3","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.94","2008"," "," ","29000","2","9","2008",," 능동","24","1131","41590",,"N"
"4159011800108","자연앤데시앙","74.6","2008"," "," ","23500","2","9","2008",," 능동","27","1131","41590",,"N"
"4159011800108","자연앤데시앙","74.6","2008"," "," ","23450","3","9","2008",," 능동","27","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.94","2008"," "," ","26700","4","9","2008",," 능동","3","1131","41590",,"N"
"4159011800108","자연앤데시앙","74.6","2008"," "," ","22500","4","9","2008",," 능동","21","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.94","2008"," "," ","27000","4","9","2008",," 능동","12","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.57","2008"," "," ","27500","5","9","2008",," 능동","27","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.94","2008"," "," ","24900","5","9","2008",," 능동","5","1131","41590",,"N"
"4159011800108","자연앤데시앙","74.6","2008"," "," ","23500","5","9","2008",," 능동","19","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.94","2008"," "," ","28000","5","9","2008",," 능동","9","1131","41590",,"N"
"4159011800108","자연앤데시앙","74.6","2008"," "," ","26000","8","9","2008",," 능동","17","1131","41590",,"N"
"4159011800108","자연앤데시앙","74.6","2008"," "," ","24274","9","9","2008",," 능동","28","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.94","2008"," "," ","26500","10","9","2008",," 능동","19","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.84","2008"," "," ","27000","10","9","2008",," 능동","12","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.84","2008"," "," ","26900","11","9","2008",," 능동","21","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.57","2008"," "," ","27500","12","9","2008",," 능동","20","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.94","2008"," "," ","30059","16","9","2008",," 능동","17","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.84","2008"," "," ","25000","16","9","2008",," 능동","29","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.94","2008"," "," ","29000","16","9","2008",," 능동","25","1131","41590",,"N"
"4159011800108","자연앤데시앙","59.52","2008"," "," ","17500","16","9","2008",," 능동","6","1131","41590",,"N"
"4159011800108","자연앤데시앙","59.94","2008"," "," ","18800","16","9","2008",," 능동","5","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.84","2008"," "," ","27500","17","9","2008",," 능동","28","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.84","2008"," "," ","27500","18","9","2008",," 능동","11","1131","41590",,"N"
"4159011800108","자연앤데시앙","59.95","2008"," "," ","17500","20","9","2008",," 능동","2","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.84","2008"," "," ","27000","22","9","2008",," 능동","27","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.94","2008"," "," ","27200","22","9","2008",," 능동","28","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.84","2008"," "," ","28500","23","9","2008",," 능동","21","1131","41590",,"N"
"4159011800108","자연앤데시앙","74.6","2008"," "," ","23000","23","9","2008",," 능동","21","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.84","2008"," "," ","27000","23","9","2008",," 능동","13","1131","41590",,"N"
"4159011800108","자연앤데시앙","59.52","2008"," "," ","18200","23","9","2008",," 능동","3","1131","41590",,"N"
"4159011800108","자연앤데시앙","74.6","2008"," "," ","23500","25","9","2008",," 능동","14","1131","41590",,"N"
"4159011800108","자연앤데시앙","74.6","2008"," "," ","23600","25","9","2008",," 능동","25","1131","41590",,"N"
"4159011800108","자연앤데시앙","59.52","2008"," "," ","17200","25","9","2008",," 능동","14","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.84","2008"," "," ","27200","25","9","2008",," 능동","7","1131","41590",,"N"
"4159011800108","자연앤데시앙","59.52","2008"," "," ","17500","26","9","2008",," 능동","14","1131","41590",,"N"
"4159011800108","자연앤데시앙","84.84","2008"," "," ","28400","27","9","2008",," 능동","25","1131","41590",,"N"
