"4119010800178","현대(772-2)","43.47","1984"," "," ","6100","2","2","2006",," 중동","5","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","6200","3","2","2006",," 중동","2","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","6150","17","2","2006",," 중동","2","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","6300","3","5","2006",," 중동","3","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","6000","11","5","2006",," 중동","4","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","6500","17","6","2006",," 중동","2","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","6700","8","11","2006",," 중동","3","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","6300","9","11","2006",," 중동","1","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","7300","16","11","2006",," 중동","5","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","6550","20","1","2007",," 중동","4","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","7900","5","3","2007",," 중동","5","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","6500","23","5","2007",," 중동","1","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","8500","31","5","2007",," 중동","5","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","8780","7","8","2007",," 중동","2","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","9700","22","8","2007",," 중동","5","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","9200","31","10","2007",," 중동","1","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","9700","28","1","2008",," 중동","3","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","10060","31","1","2008",," 중동","1","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","7000","5","2","2008",," 중동","5","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","10500","28","2","2008",," 중동","4","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","13200","5","6","2008",," 중동","2","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","13500","2","9","2008",," 중동","2","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","13000","5","1","2009",," 중동","2","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","10500","27","5","2009",," 중동","4","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","8500","10","7","2009",," 중동","3","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","10000","26","9","2009",," 중동","4","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","12300","8","2","2010",," 중동","3","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","12000","6","8","2010",," 중동","1","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","11500","14","10","2010",," 중동","4","772-2","41190",,"N"
"4119010800178","현대(772-2)","43.47","1984"," "," ","11900","22","1","2011",," 중동","1","772-2","41190",,"N"
