"4215025022102","주공","36.2","1982"," "," ","2000","3","3","2006",,"주문진읍 교항리","4","387-6","42150",,"N"
"4215025022102","주공","39.38","1982"," "," ","2400","5","3","2006",,"주문진읍 교항리","1","387-6","42150",,"N"
"4215025022102","주공","39.38","1982"," "," ","2400","5","6","2006",,"주문진읍 교항리","5","387-6","42150",,"N"
"4215025022102","주공","39.38","1982"," "," ","2100","12","6","2006",,"주문진읍 교항리","1","387-6","42150",,"N"
"4215025022102","주공","36.2","1982"," "," ","2600","17","10","2006",,"주문진읍 교항리","2","387-6","42150",,"N"
"4215025022102","주공","36.2","1982"," "," ","2380","21","10","2006",,"주문진읍 교항리","4","387-6","42150",,"N"
"4215025022102","주공","39.38","1982"," "," ","2100","27","12","2006",,"주문진읍 교항리","5","387-6","42150",,"N"
"4215025022102","주공","39.38","1982"," "," ","2470","20","2","2007",,"주문진읍 교항리","3","387-6","42150",,"N"
"4215025022102","주공","36.2","1982"," "," ","2300","6","3","2007",,"주문진읍 교항리","1","387-6","42150",,"N"
"4215025022102","주공","39.38","1982"," "," ","2470","6","3","2007",,"주문진읍 교항리","3","387-6","42150",,"N"
"4215025022102","주공","36.2","1982"," "," ","2700","12","3","2007",,"주문진읍 교항리","5","387-6","42150",,"N"
"4215025022102","주공","36.2","1982"," "," ","2380","30","3","2007",,"주문진읍 교항리","4","387-6","42150",,"N"
"4215025022102","주공","39.38","1982"," "," ","2450","12","6","2007",,"주문진읍 교항리","2","387-6","42150",,"N"
"4215025022102","주공","39.38","1982"," "," ","2000","19","7","2007",,"주문진읍 교항리","3","387-6","42150",,"N"
"4215025022102","주공","36.2","1982"," "," ","2450","31","8","2007",,"주문진읍 교항리","2","387-6","42150",,"N"
"4215025022102","주공","36.2","1982"," "," ","2100","1","10","2007",,"주문진읍 교항리","5","387-6","42150",,"N"
"4215025022102","주공","39.38","1982"," "," ","2000","30","10","2007",,"주문진읍 교항리","3","387-6","42150",,"N"
