"2626010800241","청수하이빌","84.92","2002"," "," ","11500","2","12","2006",," 온천동","8","1378-8","26260",,"N"
"2626010800241","청수하이빌","84.92","2002"," "," ","11200","29","3","2007",," 온천동","8","1378-8","26260",,"N"
"2626010800241","청수하이빌","84.92","2002"," "," ","11000","3","9","2007",," 온천동","6","1378-8","26260",,"N"
"2626010800241","청수하이빌","84.92","2002"," "," ","10750","27","11","2007",," 온천동","9","1378-8","26260",,"N"
"2626010800241","청수하이빌","84.92","2002"," "," ","11100","28","2","2008",," 온천동","7","1378-8","26260",,"N"
"2626010800241","청수하이빌","84.92","2002"," "," ","10500","2","3","2008",," 온천동","4","1378-8","26260",,"N"
"2626010800241","청수하이빌","84.92","2002"," "," ","10500","18","3","2008",," 온천동","3","1378-8","26260",,"N"
"2626010800241","청수하이빌","84.92","2002"," "," ","12180","12","9","2009",," 온천동","6","1378-8","26260",,"N"
"2626010800241","청수하이빌","84.92","2002"," "," ","11900","11","3","2010",," 온천동","3","1378-8","26260",,"N"
"2626010800241","청수하이빌","84.92","2002"," "," ","14700","15","5","2010",," 온천동","9","1378-8","26260",,"N"
"2626010800241","청수하이빌","84.92","2002"," "," ","17400","26","10","2011",," 온천동","5","1378-8","26260",,"N"
"2626010800241","청수하이빌","84.92","2002"," "," ","19000","9","3","2012",," 온천동","7","1378-8","26260",,"N"
"2626010800241","청수하이빌","84.92","2002"," "," ","18500","5","5","2012",," 온천동","9","1378-8","26260",,"N"
"2626010800241","청수하이빌","84.92","2002"," "," ","18400","17","12","2013",," 온천동","5","1378-8","26260",,"N"
"2626010800241","청수하이빌","84.92","2002"," "," ","18700","11","3","2014",," 온천동","4","1378-8","26260",,"N"
"2626010800241","청수하이빌","84.92","2002"," "," ","18650","22","5","2014",," 온천동","6","1378-8","26260",,"N"
"2626010800241","청수하이빌","84.92","2002"," "," ","18000","22","10","2015",," 온천동","2","1378-8","26260",,"N"
"2626010800241","청수하이빌","84.92","2002"," "," ","18500","3","11","2015",," 온천동","2","1378-8","26260",,"N"
"2626010800241","청수하이빌","84.92","2002"," "," ","19200","28","12","2015",," 온천동","2","1378-8","26260",,"N"
"2626010800241","청수하이빌","84.92","2002",,,,"19","2","2016","18000"," 온천동","2","1378-8","26260","0","Y"
"2626010800241","청수하이빌","84.92","2002"," "," ","19000","5","2","2018",," 온천동","5","1378-8","26260",,"N"
"2626010800241","청수하이빌","84.92","2002"," "," ","21500","5","3","2018",," 온천동","9","1378-8","26260",,"N"
"2626010800241","청수하이빌","84.92","2002",,,,"12","5","2018","16500"," 온천동","7","1378-8","26260","0","Y"
"2626010800241","청수하이빌","84.92","2002",,,,"16","8","2018","17000"," 온천동","2","1378-8","26260","0","Y"
"2626010800241","청수하이빌","84.92","2002",,,,"20","11","2020","300"," 온천동","5","1378-8","26260","20","Y"
