"4137010100118","헬리오스빌","38.98","2013",,,,"19","2","2014","4000"," 오산동","4","861-4","41370","32","Y"
"4137010100118","헬리오스빌","38.98","2013",,,,"5","3","2014","3000"," 오산동","3","861-4","41370","46","Y"
"4137010100118","헬리오스빌","41.81","2013",,,,"19","3","2014","5000"," 오산동","3","861-4","41370","25","Y"
"4137010100118","헬리오스빌","18.5","2013",,,,"22","3","2014","3500"," 오산동","4","861-4","41370","0","Y"
"4137010100118","헬리오스빌","41.81","2013",,,,"1","4","2014","9000"," 오산동","5","861-4","41370","0","Y"
"4137010100118","헬리오스빌","41.81","2013",,,,"20","4","2014","8500"," 오산동","4","861-4","41370","0","Y"
"4137010100118","헬리오스빌","38.98","2013",,,,"24","4","2014","8800"," 오산동","3","861-4","41370","0","Y"
"4137010100118","헬리오스빌","30.03","2013",,,,"25","4","2014","8200"," 오산동","7","861-4","41370","0","Y"
"4137010100118","헬리오스빌","18.32","2013",,,,"24","11","2014","5000"," 오산동","2","861-4","41370","5","Y"
"4137010100118","헬리오스빌","18.5","2013"," "," ","5000","12","2","2015",," 오산동","4","861-4","41370",,"N"
"4137010100118","헬리오스빌","38.98","2013"," "," ","10500","12","2","2015",," 오산동","4","861-4","41370",,"N"
"4137010100118","헬리오스빌","14.87","2013"," "," ","4000","12","2","2015",," 오산동","8","861-4","41370",,"N"
"4137010100118","헬리오스빌","18.5","2013"," "," ","5000","12","2","2015",," 오산동","3","861-4","41370",,"N"
"4137010100118","헬리오스빌","38.98","2013"," "," ","10700","12","2","2015",," 오산동","3","861-4","41370",,"N"
"4137010100118","헬리오스빌","41.81","2013"," "," ","11300","12","2","2015",," 오산동","3","861-4","41370",,"N"
"4137010100118","헬리오스빌","18.5","2013"," "," ","5100","12","2","2015",," 오산동","3","861-4","41370",,"N"
"4137010100118","헬리오스빌","18.32","2013"," "," ","5500","12","2","2015",," 오산동","2","861-4","41370",,"N"
"4137010100118","헬리오스빌","36.91","2013"," "," ","11000","12","2","2015",," 오산동","2","861-4","41370",,"N"
"4137010100118","헬리오스빌","41.81","2013"," "," ","11300","12","2","2015",," 오산동","6","861-4","41370",,"N"
"4137010100118","헬리오스빌","18.5","2013"," "," ","5000","12","2","2015",," 오산동","7","861-4","41370",,"N"
"4137010100118","헬리오스빌","30.03","2013"," "," ","8100","12","2","2015",," 오산동","7","861-4","41370",,"N"
"4137010100118","헬리오스빌","36.91","2013"," "," ","10000","12","2","2015",," 오산동","7","861-4","41370",,"N"
"4137010100118","헬리오스빌","18.5","2013"," "," ","5000","12","2","2015",," 오산동","7","861-4","41370",,"N"
"4137010100118","헬리오스빌","20","2013"," "," ","5400","12","2","2015",," 오산동","8","861-4","41370",,"N"
"4137010100118","헬리오스빌","36.91","2013"," "," ","10000","12","2","2015",," 오산동","8","861-4","41370",,"N"
"4137010100118","헬리오스빌","18.5","2013"," "," ","5000","12","2","2015",," 오산동","4","861-4","41370",,"N"
