"4128112300106","달빛마을(극동)","84.9","1995"," "," ","19880","27","2","2006",," 화정동","4","858","41281",,"N"
"4128112300106","달빛마을(극동)","84.9","1995"," "," ","21100","27","2","2006",," 화정동","9","858","41281",,"N"
"4128112300106","달빛마을(극동)","84.9","1995"," "," ","22000","31","3","2006",," 화정동","12","858","41281",,"N"
"4128112300106","달빛마을(극동)","84.9","1995"," "," ","21300","8","4","2006",," 화정동","9","858","41281",,"N"
"4128112300106","달빛마을(극동)","84.9","1995"," "," ","19500","21","4","2006",," 화정동","2","858","41281",,"N"
"4128112300106","달빛마을(극동)","84.9","1995"," "," ","19200","25","4","2006",," 화정동","6","858","41281",,"N"
"4128112300106","달빛마을(극동)","84.9","1995"," "," ","21400","27","4","2006",," 화정동","6","858","41281",,"N"
"4128112300106","달빛마을(극동)","84.9","1995"," "," ","21500","16","5","2006",," 화정동","19","858","41281",,"N"
"4128112300106","달빛마을(극동)","84.9","1995"," "," ","22500","17","5","2006",," 화정동","14","858","41281",,"N"
"4128112300106","달빛마을(극동)","84.9","1995"," "," ","22000","18","5","2006",," 화정동","5","858","41281",,"N"
"4128112300106","달빛마을(극동)","84.9","1995"," "," ","19900","24","5","2006",," 화정동","2","858","41281",,"N"
"4128112300106","달빛마을(극동)","84.9","1995"," "," ","24800","30","5","2006",," 화정동","8","858","41281",,"N"
"4128112300106","달빛마을(극동)","84.9","1995"," "," ","26000","8","7","2006",," 화정동","6","858","41281",,"N"
"4128112300106","달빛마을(극동)","72.27","1995"," "," ","19800","11","7","2006",," 화정동","9","858","41281",,"N"
"4128112300106","달빛마을(극동)","84.9","1995"," "," ","25000","21","7","2006",," 화정동","8","858","41281",,"N"
"4128112300106","달빛마을(극동)","84.9","1995"," "," ","27800","2","9","2006",," 화정동","12","858","41281",,"N"
"4128112300106","달빛마을(극동)","84.9","1995"," "," ","27300","12","9","2006",," 화정동","12","858","41281",,"N"
"4128112300106","달빛마을(극동)","84.9","1995"," "," ","27000","14","9","2006",," 화정동","16","858","41281",,"N"
