"1126010400148","효산센터빌","81.46","2008"," "," ","28000","1","11","2008",," 묵동","3","391","11260",,"N"
"1126010400148","효산센터빌","81.46","2008",,,,"14","6","2011","19500"," 묵동","2","391","11260","0","Y"
"1126010400148","효산센터빌","81.46","2008",,,,"22","7","2011","20000"," 묵동","2","391","11260","0","Y"
"1126010400148","효산센터빌","81.46","2008"," "," ","28500","31","8","2011",," 묵동","2","391","11260",,"N"
"1126010400148","효산센터빌","81.46","2008",,,,"11","11","2011","9000"," 묵동","3","391","11260","70","Y"
"1126010400148","효산센터빌","81.46","2008",,,,"19","12","2011","22000"," 묵동","8","391","11260","0","Y"
"1126010400148","효산센터빌","81.46","2008",,,,"9","4","2012","20000"," 묵동","7","391","11260","0","Y"
"1126010400148","효산센터빌","63.61","2008",,,,"16","9","2012","16000"," 묵동","9","391","11260","0","Y"
"1126010400148","효산센터빌","81.46","2008",,,,"20","4","2013","21000"," 묵동","2","391","11260","0","Y"
"1126010400148","효산센터빌","81.46","2008",,,,"23","8","2013","8000"," 묵동","3","391","11260","80","Y"
"1126010400148","효산센터빌","81.46","2008",,,,"9","1","2014","8000"," 묵동","3","391","11260","80","Y"
"1126010400148","효산센터빌","81.46","2008"," "," ","31500","1","3","2014",," 묵동","2","391","11260",,"N"
"1126010400148","효산센터빌","81.46","2008",,,,"14","5","2014","20000"," 묵동","7","391","11260","0","Y"
"1126010400148","효산센터빌","81.46","2008",,,,"23","5","2014","23000"," 묵동","7","391","11260","0","Y"
"1126010400148","효산센터빌","63.61","2008",,,,"8","10","2014","18000"," 묵동","9","391","11260","0","Y"
"1126010400148","효산센터빌","106.93","2008",,,,"9","4","2015","31000"," 묵동","10","391","11260","0","Y"
"1126010400148","효산센터빌","81.46","2008"," "," ","31500","18","6","2015",," 묵동","8","391","11260",,"N"
"1126010400148","효산센터빌","81.46","2008"," "," ","31000","2","7","2015",," 묵동","2","391","11260",,"N"
"1126010400148","효산센터빌","81.46","2008"," "," ","31500","5","8","2015",," 묵동","7","391","11260",,"N"
"1126010400148","효산센터빌","81.46","2008",,,,"18","2","2016","8000"," 묵동","3","391","11260","80","Y"
"1126010400148","효산센터빌","81.46","2008",,,,"23","3","2016","27000"," 묵동","7","391","11260","0","Y"
"1126010400148","효산센터빌","63.61","2008"," "," ","27700","9","9","2016",," 묵동","9","391","11260",,"N"
"1126010400148","효산센터빌","81.46","2008"," "," ","32000","24","11","2016",," 묵동","7","391","11260",,"N"
"1126010400148","효산센터빌","106.93","2008",,,,"27","5","2017","33000"," 묵동","10","391","11260","0","Y"
"1126010400148","효산센터빌","81.46","2008",,,,"27","2","2018","8000"," 묵동","3","391","11260","85","Y"
"1126010400148","효산센터빌","74.55","2008",,,,"20","8","2018","20000"," 묵동","8","391","11260","30","Y"
"1126010400148","효산센터빌","81.46","2008",,,,"27","2","2019","8000"," 묵동","3","391","11260","90","Y"
"1126010400148","효산센터빌","81.46","2008",,,,"1","5","2019","32000"," 묵동","4","391","11260","0","Y"
"1126010400148","효산센터빌","106.93","2008",,,,"20","7","2019","35000"," 묵동","10","391","11260","0","Y"
"1126010400148","효산센터빌","81.46","2008",,,,"1","10","2019","30000"," 묵동","2","391","11260","0","Y"
"1126010400148","효산센터빌","81.46","2008",,,,"1","6","2020","33000"," 묵동","7","391","11260","0","Y"
"1126010400148","효산센터빌","81.46","2008",,,,"6","8","2020","10000"," 묵동","3","391","11260","90","Y"
"1126010400148","효산센터빌","81.46","2008","20.10.22","O","52000","8","10","2020",," 묵동","4","391","11260",,"N"
"1126010400148","효산센터빌","81.46","2008"," "," ","52000","10","10","2020",," 묵동","4","391","11260",,"N"
