"4817012000135","하대흥한골든빌","84.96","2002"," "," ","11600","28","3","2006",," 하대동","4","134-5","48170",,"N"
"4817012000135","하대흥한골든빌","84.96","2002"," "," ","14100","17","8","2008",," 하대동","5","134-5","48170",,"N"
"4817012000135","하대흥한골든빌","84.96","2002"," "," ","13600","24","3","2009",," 하대동","4","134-5","48170",,"N"
"4817012000135","하대흥한골든빌","84.96","2002"," "," ","13700","9","9","2009",," 하대동","2","134-5","48170",,"N"
"4817012000135","하대흥한골든빌","84.96","2002"," "," ","14000","28","12","2012",," 하대동","4","134-5","48170",,"N"
"4817012000135","하대흥한골든빌","84.96","2002"," "," ","15250","12","3","2013",," 하대동","5","134-5","48170",,"N"
"4817012000135","하대흥한골든빌","84.74","2002"," "," ","9300","20","10","2014",," 하대동","2","134-5","48170",,"N"
"4817012000135","하대흥한골든빌","84.96","2002"," "," ","14500","10","9","2015",," 하대동","3","134-5","48170",,"N"
"4817012000135","하대흥한골든빌","84.96","2002"," "," ","14400","7","10","2015",," 하대동","3","134-5","48170",,"N"
"4817012000135","하대흥한골든빌","84.96","2002"," "," ","16100","1","6","2018",," 하대동","6","134-5","48170",,"N"
"4817012000135","하대흥한골든빌","84.96","2002"," "," ","16200","30","7","2020",," 하대동","3","134-5","48170",,"N"
"4817012000135","하대흥한골든빌","84.96","2002",,,,"10","12","2020","2000"," 하대동","3","134-5","48170","30","Y"
