"4777025027101","영덕 우진 센트럴하임","84.9697","2015",,,,"23","12","2015","18000","영덕읍 우곡리","8","522","47770","0","Y"
"4777025027101","영덕 우진 센트럴하임","71.0084","2015",,,,"23","1","2016","2000","영덕읍 우곡리","12","522","47770","35","Y"
"4777025027101","영덕 우진 센트럴하임","84.9697","2015",,,,"25","1","2016","18000","영덕읍 우곡리","14","522","47770","0","Y"
"4777025027101","영덕 우진 센트럴하임","84.9007","2015"," "," ","21000","16","2","2016",,"영덕읍 우곡리","9","522","47770",,"N"
"4777025027101","영덕 우진 센트럴하임","84.9697","2015"," "," ","20700","16","2","2016",,"영덕읍 우곡리","5","522","47770",,"N"
"4777025027101","영덕 우진 센트럴하임","84.9007","2015",,,,"18","2","2016","16500","영덕읍 우곡리","7","522","47770","0","Y"
"4777025027101","영덕 우진 센트럴하임","71.0084","2015",,,,"19","2","2016","14000","영덕읍 우곡리","13","522","47770","0","Y"
"4777025027101","영덕 우진 센트럴하임","84.8021","2015"," "," ","20695","24","2","2016",,"영덕읍 우곡리","10","522","47770",,"N"
"4777025027101","영덕 우진 센트럴하임","84.8021","2015",,,,"26","2","2016","16000","영덕읍 우곡리","5","522","47770","0","Y"
"4777025027101","영덕 우진 센트럴하임","71.0084","2015"," "," ","17150","29","2","2016",,"영덕읍 우곡리","1","522","47770",,"N"
"4777025027101","영덕 우진 센트럴하임","84.9007","2015",,,,"29","2","2016","16000","영덕읍 우곡리","13","522","47770","0","Y"
"4777025027101","영덕 우진 센트럴하임","84.8021","2015"," "," ","20496","29","2","2016",,"영덕읍 우곡리","2","522","47770",,"N"
"4777025027101","영덕 우진 센트럴하임","84.8021","2015"," "," ","20298","29","2","2016",,"영덕읍 우곡리","1","522","47770",,"N"
"4777025027101","영덕 우진 센트럴하임","84.8021","2015"," "," ","20695","29","2","2016",,"영덕읍 우곡리","3","522","47770",,"N"
"4777025027101","영덕 우진 센트럴하임","84.8021","2015"," "," ","20496","29","2","2016",,"영덕읍 우곡리","2","522","47770",,"N"
"4777025027101","영덕 우진 센트럴하임","84.9007","2015"," "," ","20496","29","2","2016",,"영덕읍 우곡리","2","522","47770",,"N"
"4777025027101","영덕 우진 센트럴하임","84.8021","2015"," "," ","20496","29","2","2016",,"영덕읍 우곡리","2","522","47770",,"N"
"4777025027101","영덕 우진 센트럴하임","84.8021","2015"," "," ","20298","29","2","2016",,"영덕읍 우곡리","1","522","47770",,"N"
"4777025027101","영덕 우진 센트럴하임","71.0084","2015"," "," ","17317","29","2","2016",,"영덕읍 우곡리","2","522","47770",,"N"
"4777025027101","영덕 우진 센트럴하임","84.8021","2015"," "," ","20496","29","2","2016",,"영덕읍 우곡리","2","522","47770",,"N"
"4777025027101","영덕 우진 센트럴하임","84.9007","2015"," "," ","20298","29","2","2016",,"영덕읍 우곡리","1","522","47770",,"N"
"4777025027101","영덕 우진 센트럴하임","84.8021","2015"," "," ","20298","29","2","2016",,"영덕읍 우곡리","1","522","47770",,"N"
"4777025027101","영덕 우진 센트럴하임","84.8021","2015"," "," ","20496","29","2","2016",,"영덕읍 우곡리","2","522","47770",,"N"
"4777025027101","영덕 우진 센트럴하임","84.8021","2015"," "," ","20695","29","2","2016",,"영덕읍 우곡리","5","522","47770",,"N"
"4777025027101","영덕 우진 센트럴하임","84.9007","2015"," "," ","20496","29","2","2016",,"영덕읍 우곡리","2","522","47770",,"N"
"4777025027101","영덕 우진 센트럴하임","84.8021","2015"," "," ","20695","4","3","2016",,"영덕읍 우곡리","12","522","47770",,"N"
"4777025027101","영덕 우진 센트럴하임","84.9007","2015"," "," ","20545","16","3","2016",,"영덕읍 우곡리","8","522","47770",,"N"
"4777025027101","영덕 우진 센트럴하임","71.0084","2015"," "," ","16770","24","3","2016",,"영덕읍 우곡리","15","522","47770",,"N"
"4777025027101","영덕 우진 센트럴하임","71.0084","2015"," "," ","16770","29","3","2016",,"영덕읍 우곡리","7","522","47770",,"N"
"4777025027101","영덕 우진 센트럴하임","84.9697","2015"," "," ","20695","30","3","2016",,"영덕읍 우곡리","4","522","47770",,"N"
"4777025027101","영덕 우진 센트럴하임","71.0084","2015"," "," ","17485","31","3","2016",,"영덕읍 우곡리","8","522","47770",,"N"
"4777025027101","영덕 우진 센트럴하임","84.9007","2015"," "," ","20695","31","3","2016",,"영덕읍 우곡리","13","522","47770",,"N"
"4777025027101","영덕 우진 센트럴하임","71.0084","2015",,,,"2","4","2016","12500","영덕읍 우곡리","7","522","47770","0","Y"
"4777025027101","영덕 우진 센트럴하임","71.0084","2015",,,,"15","4","2016","10000","영덕읍 우곡리","7","522","47770","0","Y"
"4777025027101","영덕 우진 센트럴하임","71.0084","2015"," "," ","17317","29","4","2016",,"영덕읍 우곡리","2","522","47770",,"N"
"4777025027101","영덕 우진 센트럴하임","84.9007","2015"," "," ","20695","29","4","2016",,"영덕읍 우곡리","3","522","47770",,"N"
