"4111313200101","동은102동","84.87","2007"," "," ","17000","30","5","2007",," 구운동","6","902-5","41113",,"N"
"4111313200101","동은102동","84.97","2007"," "," ","16700","20","6","2007",," 구운동","2","902-5","41113",,"N"
"4111313200101","동은102동","84.87","2007"," "," ","14600","16","1","2009",," 구운동","4","902-5","41113",,"N"
"4111313200101","동은102동","84.87","2007"," "," ","18150","23","10","2010",," 구운동","2","902-5","41113",,"N"
"4111313200101","동은102동","84.87","2007"," "," ","19000","28","7","2011",," 구운동","2","902-5","41113",,"N"
"4111313200101","동은102동","150.07","2007",,,,"29","8","2011","10500"," 구운동","8","902-5","41113","0","Y"
"4111313200101","동은102동","84.87","2007",,,,"18","7","2012","13000"," 구운동","7","902-5","41113","0","Y"
"4111313200101","동은102동","84.87","2007"," "," ","20000","6","11","2012",," 구운동","7","902-5","41113",,"N"
"4111313200101","동은102동","84.87","2007",,,,"25","12","2012","2000"," 구운동","6","902-5","41113","65","Y"
"4111313200101","동은102동","83.38","2007"," "," ","18550","3","8","2013",," 구운동","4","902-5","41113",,"N"
"4111313200101","동은102동","111.13","2007",,,,"11","2","2014","1000"," 구운동","7","902-5","41113","65","Y"
"4111313200101","동은102동","84.87","2007",,,,"30","8","2014","13000"," 구운동","7","902-5","41113","20","Y"
"4111313200101","동은102동","83.38","2007",,,,"18","12","2014","15000"," 구운동","2","902-5","41113","0","Y"
"4111313200101","동은102동","84.87","2007"," "," ","21000","15","5","2015",," 구운동","2","902-5","41113",,"N"
"4111313200101","동은102동","150.07","2007",,,,"14","8","2015","14000"," 구운동","8","902-5","41113","0","Y"
"4111313200101","동은102동","84.87","2007"," "," ","23300","17","9","2015",," 구운동","6","902-5","41113",,"N"
"4111313200101","동은102동","84.97","2007"," "," ","22000","9","1","2016",," 구운동","7","902-5","41113",,"N"
"4111313200101","동은102동","83.38","2007"," "," ","19900","21","4","2016",," 구운동","2","902-5","41113",,"N"
"4111313200101","동은102동","84.87","2007"," "," ","21750","18","8","2017",," 구운동","3","902-5","41113",,"N"
"4111313200101","동은102동","150.07","2007",,,,"29","8","2017","14000"," 구운동","8","902-5","41113","0","Y"
"4111313200101","동은102동","111.13","2007",,,,"10","1","2019","3000"," 구운동","7","902-5","41113","40","Y"
"4111313200101","동은102동","150.07","2007"," "," ","39900","26","4","2021",," 구운동","8","902-5","41113",,"N"
"4111313200101","동은102동","160.14","2007",,,,"19","6","2021","1000"," 구운동","5","902-5","41113","45","Y"
