"4115010100101","효성팰리스","66.49","2018"," "," ","23900","7","5","2018",," 의정부동","12","370-7","41150",,"N"
"4115010100101","효성팰리스","66.49","2018"," "," ","23800","9","5","2018",," 의정부동","18","370-7","41150",,"N"
"4115010100101","효성팰리스","66.49","2018",,,,"9","5","2018","20000"," 의정부동","18","370-7","41150","0","Y"
"4115010100101","효성팰리스","66.49","2018"," "," ","23700","9","5","2018",," 의정부동","17","370-7","41150",,"N"
"4115010100101","효성팰리스","65.05","2018"," "," ","22100","10","5","2018",," 의정부동","10","370-7","41150",,"N"
"4115010100101","효성팰리스","66.49","2018"," "," ","23800","11","5","2018",," 의정부동","20","370-7","41150",,"N"
"4115010100101","효성팰리스","63.57","2018"," "," ","22900","15","5","2018",," 의정부동","14","370-7","41150",,"N"
"4115010100101","효성팰리스","66.49","2018"," "," ","23900","15","5","2018",," 의정부동","11","370-7","41150",,"N"
"4115010100101","효성팰리스","66.49","2018"," "," ","23000","18","5","2018",," 의정부동","16","370-7","41150",,"N"
"4115010100101","효성팰리스","63.57","2018"," "," ","22700","18","5","2018",," 의정부동","17","370-7","41150",,"N"
"4115010100101","효성팰리스","65.05","2018",,,,"19","5","2018","20000"," 의정부동","13","370-7","41150","0","Y"
"4115010100101","효성팰리스","63.57","2018"," "," ","22900","25","5","2018",," 의정부동","12","370-7","41150",,"N"
"4115010100101","효성팰리스","63.57","2018"," "," ","22900","5","6","2018",," 의정부동","13","370-7","41150",,"N"
"4115010100101","효성팰리스","65.05","2018",,,,"9","6","2018","20000"," 의정부동","13","370-7","41150","0","Y"
"4115010100101","효성팰리스","65.05","2018"," "," ","22900","15","6","2018",," 의정부동","13","370-7","41150",,"N"
"4115010100101","효성팰리스","65.05","2018"," "," ","22900","21","6","2018",," 의정부동","9","370-7","41150",,"N"
"4115010100101","효성팰리스","66.49","2018"," "," ","23500","25","6","2018",," 의정부동","9","370-7","41150",,"N"
"4115010100101","효성팰리스","66.49","2018"," "," ","23200","29","6","2018",," 의정부동","10","370-7","41150",,"N"
"4115010100101","효성팰리스","65.05","2018"," "," ","23200","7","7","2018",," 의정부동","20","370-7","41150",,"N"
"4115010100101","효성팰리스","65.05","2018"," "," ","22900","22","7","2018",," 의정부동","19","370-7","41150",,"N"
"4115010100101","효성팰리스","63.57","2018"," "," ","22900","28","7","2018",," 의정부동","18","370-7","41150",,"N"
"4115010100101","효성팰리스","66.49","2018"," "," ","22900","1","8","2018",," 의정부동","14","370-7","41150",,"N"
"4115010100101","효성팰리스","63.57","2018"," "," ","23900","2","8","2018",," 의정부동","20","370-7","41150",,"N"
"4115010100101","효성팰리스","65.05","2018"," "," ","22900","11","8","2018",," 의정부동","7","370-7","41150",,"N"
"4115010100101","효성팰리스","65.05","2018"," "," ","22900","13","8","2018",," 의정부동","11","370-7","41150",,"N"
"4115010100101","효성팰리스","65.05","2018"," "," ","22900","20","8","2018",," 의정부동","12","370-7","41150",,"N"
"4115010100101","효성팰리스","66.49","2018"," "," ","23900","21","8","2018",," 의정부동","8","370-7","41150",,"N"
"4115010100101","효성팰리스","63.57","2018"," "," ","22900","7","9","2018",," 의정부동","9","370-7","41150",,"N"
"4115010100101","효성팰리스","63.57","2018"," "," ","22500","7","9","2018",," 의정부동","7","370-7","41150",,"N"
"4115010100101","효성팰리스","65.05","2018"," "," ","22500","12","9","2018",," 의정부동","17","370-7","41150",,"N"
"4115010100101","효성팰리스","66.49","2018",,,,"12","9","2018","20000"," 의정부동","10","370-7","41150","0","Y"
"4115010100101","효성팰리스","66.49","2018"," "," ","23400","4","10","2018",," 의정부동","6","370-7","41150",,"N"
"4115010100101","효성팰리스","65.05","2018"," "," ","22600","26","11","2018",," 의정부동","8","370-7","41150",,"N"
"4115010100101","효성팰리스","63.57","2018"," "," ","22900","1","2","2019",," 의정부동","8","370-7","41150",,"N"
"4115010100101","효성팰리스","65.05","2018"," "," ","22900","3","2","2019",," 의정부동","6","370-7","41150",,"N"
"4115010100101","효성팰리스","66.49","2018"," "," ","23200","11","2","2019",," 의정부동","7","370-7","41150",,"N"
