"2714010800101","제림햇빛촌","59.78","1995"," "," ","6350","13","2","2006",," 지저동","7","779-1","27140",,"N"
"2714010800101","제림햇빛촌","70.92","1995"," "," ","8450","18","2","2006",," 지저동","12","779-1","27140",,"N"
"2714010800101","제림햇빛촌","70.92","1995"," "," ","8150","20","2","2006",," 지저동","5","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","6900","25","2","2006",," 지저동","8","779-1","27140",,"N"
"2714010800101","제림햇빛촌","70.92","1995"," "," ","8500","14","3","2006",," 지저동","12","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995"," "," ","6900","20","3","2006",," 지저동","11","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995"," "," ","7000","22","3","2006",," 지저동","5","779-1","27140",,"N"
"2714010800101","제림햇빛촌","70.92","1995"," "," ","8550","10","5","2006",," 지저동","7","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995"," "," ","7400","27","5","2006",," 지저동","7","779-1","27140",,"N"
"2714010800101","제림햇빛촌","70.92","1995"," "," ","8000","10","6","2006",," 지저동","4","779-1","27140",,"N"
"2714010800101","제림햇빛촌","70.92","1995"," "," ","8000","14","6","2006",," 지저동","9","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","7500","24","6","2006",," 지저동","10","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","6750","14","7","2006",," 지저동","3","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","7450","10","8","2006",," 지저동","5","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995"," "," ","6500","30","8","2006",," 지저동","2","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","7400","1","9","2006",," 지저동","11","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995"," "," ","7000","15","10","2006",," 지저동","8","779-1","27140",,"N"
"2714010800101","제림햇빛촌","70.92","1995"," "," ","6850","1","11","2006",," 지저동","5","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995"," "," ","7350","3","11","2006",," 지저동","7","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","7600","15","11","2006",," 지저동","7","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","7350","15","1","2007",," 지저동","7","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995"," "," ","7300","24","1","2007",," 지저동","2","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995"," "," ","7200","9","3","2007",," 지저동","7","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","7100","16","3","2007",," 지저동","1","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","7200","16","4","2007",," 지저동","2","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","7250","25","4","2007",," 지저동","5","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995"," "," ","7350","30","4","2007",," 지저동","9","779-1","27140",,"N"
"2714010800101","제림햇빛촌","70.92","1995"," "," ","8500","3","6","2007",," 지저동","8","779-1","27140",,"N"
"2714010800101","제림햇빛촌","70.92","1995"," "," ","8250","3","8","2007",," 지저동","1","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995"," "," ","7500","14","8","2007",," 지저동","7","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","7400","11","9","2007",," 지저동","10","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995"," "," ","7200","16","9","2007",," 지저동","3","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995"," "," ","7580","2","10","2007",," 지저동","9","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","7500","13","10","2007",," 지저동","12","779-1","27140",,"N"
"2714010800101","제림햇빛촌","70.92","1995"," "," ","8700","5","11","2007",," 지저동","9","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","7600","6","12","2007",," 지저동","5","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995"," "," ","7700","10","3","2008",," 지저동","10","779-1","27140",,"N"
"2714010800101","제림햇빛촌","70.92","1995"," "," ","8400","12","3","2008",," 지저동","2","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995"," "," ","7350","24","4","2008",," 지저동","1","779-1","27140",,"N"
"2714010800101","제림햇빛촌","70.92","1995"," "," ","8500","29","4","2008",," 지저동","1","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995"," "," ","7450","6","6","2008",," 지저동","3","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","7750","17","6","2008",," 지저동","9","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","7670","20","6","2008",," 지저동","5","779-1","27140",,"N"
"2714010800101","제림햇빛촌","70.92","1995"," "," ","8750","30","9","2008",," 지저동","1","779-1","27140",,"N"
"2714010800101","제림햇빛촌","70.92","1995"," "," ","7800","3","11","2008",," 지저동","8","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","7770","6","2","2009",," 지저동","7","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","7400","6","3","2009",," 지저동","2","779-1","27140",,"N"
"2714010800101","제림햇빛촌","70.92","1995"," "," ","8800","16","3","2009",," 지저동","10","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995"," "," ","7550","17","5","2009",," 지저동","12","779-1","27140",,"N"
"2714010800101","제림햇빛촌","70.92","1995"," "," ","8300","19","5","2009",," 지저동","12","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995"," "," ","7800","28","6","2009",," 지저동","11","779-1","27140",,"N"
"2714010800101","제림햇빛촌","70.92","1995"," "," ","8000","21","9","2009",," 지저동","2","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","7400","19","10","2009",," 지저동","4","779-1","27140",,"N"
"2714010800101","제림햇빛촌","70.92","1995"," "," ","8600","3","11","2009",," 지저동","12","779-1","27140",,"N"
"2714010800101","제림햇빛촌","70.92","1995"," "," ","8600","5","11","2009",," 지저동","4","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","7450","21","12","2009",," 지저동","3","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995"," "," ","8000","23","12","2009",," 지저동","11","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995"," "," ","7600","14","1","2010",," 지저동","4","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995"," "," ","7450","2","3","2010",," 지저동","5","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","8100","3","3","2010",," 지저동","5","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","7600","1","4","2010",," 지저동","4","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","8000","19","5","2010",," 지저동","7","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","7000","13","7","2010",," 지저동","8","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995"," "," ","7350","8","9","2010",," 지저동","1","779-1","27140",,"N"
"2714010800101","제림햇빛촌","70.92","1995"," "," ","9250","3","10","2010",," 지저동","12","779-1","27140",,"N"
"2714010800101","제림햇빛촌","70.92","1995"," "," ","9500","10","10","2010",," 지저동","12","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995"," "," ","7850","15","10","2010",," 지저동","3","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","7750","22","10","2010",," 지저동","4","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995",,,,"11","3","2011","6000"," 지저동","4","779-1","27140","0","Y"
"2714010800101","제림햇빛촌","70.92","1995"," "," ","9250","19","4","2011",," 지저동","7","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995"," "," ","7950","19","5","2011",," 지저동","5","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","7400","14","6","2011",," 지저동","2","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","8000","18","6","2011",," 지저동","12","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995"," "," ","8250","13","7","2011",," 지저동","7","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","7700","19","7","2011",," 지저동","2","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995"," "," ","8550","14","9","2011",," 지저동","9","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995"," "," ","8590","25","9","2011",," 지저동","7","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995",,,,"13","10","2011","2000"," 지저동","9","779-1","27140","30","Y"
"2714010800101","제림햇빛촌","59.955","1995"," "," ","8050","15","11","2011",," 지저동","8","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.955","1995",,,,"19","11","2011","1500"," 지저동","8","779-1","27140","35","Y"
"2714010800101","제림햇빛촌","70.92","1995"," "," ","10000","28","11","2011",," 지저동","10","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","8200","28","12","2011",," 지저동","11","779-1","27140",,"N"
"2714010800101","제림햇빛촌","59.78","1995"," "," ","9000","16","1","2012",," 지저동","10","779-1","27140",,"N"
"2714010800101","제림햇빛촌","70.92","1995",,,,"17","1","2012","6000"," 지저동","5","779-1","27140","0","Y"
"2714010800101","제림햇빛촌","70.92","1995"," "," ","8600","17","1","2012",," 지저동","5","779-1","27140",,"N"
