"1114014300101","장충레지던스","152.68","1993"," "," ","63000","10","12","2008",," 장충동1가","3","106-1","11140",,"N"
"1114014300101","장충레지던스","155.88","1993"," "," ","60000","30","7","2009",," 장충동1가","2","106-1","11140",,"N"
"1114014300101","장충레지던스","52.05","1993"," "," ","18530","21","9","2012",," 장충동1가","1","106-1","11140",,"N"
"1114014300101","장충레지던스","155.88","1993"," "," ","61470","21","9","2012",," 장충동1가","1","106-1","11140",,"N"
"1114014300101","장충레지던스","152.68","1993",,,,"6","2","2015","10000"," 장충동1가","2","106-1","11140","200","Y"
"1114014300101","장충레지던스","155.88","1993"," "," ","70000","29","12","2015",," 장충동1가","3","106-1","11140",,"N"
"1114014300101","장충레지던스","155.88","1993"," "," ","76500","21","8","2018",," 장충동1가","1","106-1","11140",,"N"
"1114014300101","장충레지던스","52.05","1993"," "," ","23850","21","8","2018",," 장충동1가","1","106-1","11140",,"N"
"1114014300101","장충레지던스","152.68","1993"," "," ","70000","28","8","2019",""," 장충동1가","2","106-1","11140","","N"
"1114014300101","장충레지던스","52.05","1993"," "," ","25000","8","7","2020",""," 장충동1가","1","106-1","11140","","N"
