"4682025021112","성화누리안","73.5839",""," "," ","14990","20","3","2012",,"해남읍 해리","8","690","46820",,"N"
"4682025021112","성화누리안","73.5839",""," "," ","14990","22","3","2012",,"해남읍 해리","11","690","46820",,"N"
"4682025021112","성화누리안","73.5839",""," "," ","14990","22","3","2012",,"해남읍 해리","14","690","46820",,"N"
"4682025021112","성화누리안","73.5839",""," "," ","14990","22","3","2012",,"해남읍 해리","6","690","46820",,"N"
"4682025021112","성화누리안","73.5839",""," "," ","14990","26","3","2012",,"해남읍 해리","5","690","46820",,"N"
"4682025021112","성화누리안","73.5839",""," "," ","14990","26","3","2012",,"해남읍 해리","7","690","46820",,"N"
"4682025021112","성화누리안","73.5839",""," "," ","14990","1","4","2012",,"해남읍 해리","4","690","46820",,"N"
"4682025021112","성화누리안","73.5839",""," "," ","14990","12","4","2012",,"해남읍 해리","4","690","46820",,"N"
"4682025021112","성화누리안","73.1145",""," "," ","14540","27","4","2012",,"해남읍 해리","2","690","46820",,"N"
"4682025021112","성화누리안","73.5839",""," "," ","14840","8","5","2012",,"해남읍 해리","3","690","46820",,"N"
"4682025021112","성화누리안","73.1145",""," "," ","14990","15","5","2012",,"해남읍 해리","9","690","46820",,"N"
"4682025021112","성화누리안","73.5839","2012"," "," ","14990","31","5","2012",,"해남읍 해리","4","690","46820",,"N"
"4682025021112","성화누리안","73.5839","2012"," "," ","14540","1","6","2012",,"해남읍 해리","2","690","46820",,"N"
"4682025021112","성화누리안","73.5839",""," "," ","14840","10","6","2012",,"해남읍 해리","3","690","46820",,"N"
"4682025021112","성화누리안","73.5839",""," "," ","14540","16","7","2012",,"해남읍 해리","2","690","46820",,"N"
"4682025021112","성화누리안","73.5839","2012"," "," ","14540","23","8","2012",,"해남읍 해리","2","690","46820",,"N"
"4682025021112","성화누리안","73.5839","2012"," "," ","14540","5","9","2012",,"해남읍 해리","2","690","46820",,"N"
"4682025021112","성화누리안","73.1145","2012"," "," ","14540","19","9","2012",,"해남읍 해리","2","690","46820",,"N"
"4682025021112","성화누리안","73.1145","2012"," "," ","14540","19","9","2012",,"해남읍 해리","2","690","46820",,"N"
"4682025021112","성화누리안","73.5839","2012"," "," ","15500","25","9","2012",,"해남읍 해리","7","690","46820",,"N"
"4682025021112","성화누리안","73.5839","2012"," "," ","15500","2","5","2013",,"해남읍 해리","2","690","46820",,"N"
"4682025021112","성화누리안","73.5839","2012"," "," ","15300","3","5","2013",,"해남읍 해리","8","690","46820",,"N"
"4682025021112","성화누리안","73.1145","2012"," "," ","16200","29","6","2013",,"해남읍 해리","9","690","46820",,"N"
"4682025021112","성화누리안","73.5839","2012"," "," ","16300","25","9","2013",,"해남읍 해리","9","690","46820",,"N"
"4682025021112","성화누리안","73.1145","2012"," "," ","15000","15","12","2013",,"해남읍 해리","2","690","46820",,"N"
"4682025021112","성화누리안","73.1145","2012"," "," ","14800","7","1","2014",,"해남읍 해리","2","690","46820",,"N"
"4682025021112","성화누리안","73.1145","2012"," "," ","17000","28","8","2014",,"해남읍 해리","12","690","46820",,"N"
"4682025021112","성화누리안","73.5839","2012"," "," ","16000","25","9","2014",,"해남읍 해리","12","690","46820",,"N"
"4682025021112","성화누리안","73.1145","2012"," "," ","17400","29","12","2014",,"해남읍 해리","9","690","46820",,"N"
"4682025021112","성화누리안","73.1145","2012"," "," ","16700","29","1","2015",,"해남읍 해리","2","690","46820",,"N"
"4682025021112","성화누리안","73.1145","2012"," "," ","17500","3","4","2015",,"해남읍 해리","8","690","46820",,"N"
"4682025021112","성화누리안","73.1145","2012"," "," ","17500","12","4","2015",,"해남읍 해리","11","690","46820",,"N"
"4682025021112","성화누리안","73.5839","2012",,,,"28","5","2015","10000","해남읍 해리","14","690","46820","20","Y"
"4682025021112","성화누리안","73.1145","2012"," "," ","17750","22","7","2015",,"해남읍 해리","11","690","46820",,"N"
"4682025021112","성화누리안","73.1145","2012",,,,"13","8","2015","3000","해남읍 해리","11","690","46820","50","Y"
"4682025021112","성화누리안","73.5839","2012"," "," ","17300","26","8","2015",,"해남읍 해리","4","690","46820",,"N"
"4682025021112","성화누리안","73.1145","2012",,,,"8","8","2016","2000","해남읍 해리","11","690","46820","60","Y"
"4682025021112","성화누리안","73.5839","2012"," "," ","19600","10","10","2016",,"해남읍 해리","6","690","46820",,"N"
"4682025021112","성화누리안","73.5839","2012",,,,"8","11","2016","13000","해남읍 해리","10","690","46820","0","Y"
"4682025021112","성화누리안","73.1145","2012"," "," ","19800","13","11","2016",,"해남읍 해리","9","690","46820",,"N"
"4682025021112","성화누리안","73.1145","2012"," "," ","18000","10","12","2016",,"해남읍 해리","11","690","46820",,"N"
"4682025021112","성화누리안","73.1145","2012",,,,"12","12","2016","16700","해남읍 해리","11","690","46820","0","Y"
"4682025021112","성화누리안","73.1145","2012"," "," ","21000","20","12","2016",,"해남읍 해리","7","690","46820",,"N"
"4682025021112","성화누리안","73.1145","2012"," "," ","20000","28","4","2017",,"해남읍 해리","9","690","46820",,"N"
"4682025021112","성화누리안","73.5839","2012"," "," ","18500","4","7","2017",,"해남읍 해리","2","690","46820",,"N"
"4682025021112","성화누리안","73.1145","2012"," "," ","19800","13","10","2017",,"해남읍 해리","6","690","46820",,"N"
"4682025021112","성화누리안","73.5839","2012"," "," ","19300","23","1","2018",,"해남읍 해리","3","690","46820",,"N"
"4682025021112","성화누리안","73.5839","2012"," "," ","19700","28","2","2018",,"해남읍 해리","7","690","46820",,"N"
"4682025021112","성화누리안","73.5839","2012",,,,"10","5","2018","4000","해남읍 해리","8","690","46820","40","Y"
"4682025021112","성화누리안","73.5839","2012"," "," ","18300","4","8","2018",,"해남읍 해리","11","690","46820",,"N"
"4682025021112","성화누리안","73.5839","2012"," "," ","18000","13","9","2018",,"해남읍 해리","11","690","46820",,"N"
"4682025021112","성화누리안","73.1145","2012",,,,"11","2","2019","13500","해남읍 해리","2","690","46820","0","Y"
"4682025021112","성화누리안","73.1145","2012"," "," ","17500","20","3","2019",,"해남읍 해리","2","690","46820",,"N"
"4682025021112","성화누리안","73.1145","2012",,,,"2","6","2019","13000","해남읍 해리","12","690","46820","0","Y"
"4682025021112","성화누리안","73.1145","2012"," "," ","16500","11","6","2019",,"해남읍 해리","13","690","46820",,"N"
"4682025021112","성화누리안","73.5839","2012",,,,"3","9","2019","3000","해남읍 해리","14","690","46820","40","Y"
"4682025021112","성화누리안","73.5839","2012"," "," ","16000","24","9","2019",,"해남읍 해리","12","690","46820",,"N"
"4682025021112","성화누리안","73.1145","2012"," "," ","15500","13","12","2019",,"해남읍 해리","12","690","46820",,"N"
"4682025021112","성화누리안","73.5839","2012"," "," ","15150","20","12","2019",,"해남읍 해리","8","690","46820",,"N"
"4682025021112","성화누리안","73.5839","2012"," "," ","16500","26","12","2019",,"해남읍 해리","7","690","46820",,"N"
"4682025021112","성화누리안","73.5839","2012",,,,"5","1","2020","1000","해남읍 해리","14","690","46820","50","Y"
"4682025021112","성화누리안","73.1145","2012"," "," ","17000","5","2","2020",,"해남읍 해리","9","690","46820",,"N"
"4682025021112","성화누리안","73.1145","2012",,,,"15","2","2020","1000","해남읍 해리","11","690","46820","55","Y"
"4682025021112","성화누리안","73.5839","2012"," "," ","16400","2","3","2020",,"해남읍 해리","8","690","46820",,"N"
"4682025021112","성화누리안","73.5839","2012"," "," ","15300","3","3","2020",,"해남읍 해리","2","690","46820",,"N"
"4682025021112","성화누리안","73.1145","2012",,,,"5","3","2020","13000","해남읍 해리","13","690","46820","0","Y"
"4682025021112","성화누리안","73.1145","2012",,,,"3","4","2020","4000","해남읍 해리","9","690","46820","0","Y"
