"2726010300112","수성그린타운","84.9287","2005"," "," ","30700","24","2","2006",," 수성동1가","13","112-7","27260",,"N"
"2726010300112","수성그린타운","84.9287","2005"," "," ","30500","4","3","2006",," 수성동1가","9","112-7","27260",,"N"
"2726010300112","수성그린타운","109.9041","2005"," "," ","36500","10","3","2006",," 수성동1가","14","112-7","27260",,"N"
"2726010300112","수성그린타운","84.9287","2005"," "," ","15421","15","3","2006",," 수성동1가","14","112-7","27260",,"N"
"2726010300112","수성그린타운","59.996","2005"," "," ","18000","16","3","2006",," 수성동1가","16","112-7","27260",,"N"
"2726010300112","수성그린타운","59.996","2005"," "," ","18000","12","4","2006",," 수성동1가","8","112-7","27260",,"N"
"2726010300112","수성그린타운","59.996","2005"," "," ","21200","28","6","2006",," 수성동1가","12","112-7","27260",,"N"
"2726010300112","수성그린타운","84.9287","2005"," "," ","28500","27","8","2006",," 수성동1가","7","112-7","27260",,"N"
"2726010300112","수성그린타운","59.996","2005"," "," ","18700","20","10","2006",," 수성동1가","7","112-7","27260",,"N"
"2726010300112","수성그린타운","59.996","2005"," "," ","18800","15","11","2006",," 수성동1가","13","112-7","27260",,"N"
"2726010300112","수성그린타운","84.9287","2005"," "," ","29500","28","11","2006",," 수성동1가","8","112-7","27260",,"N"
"2726010300112","수성그린타운","84.9287","2005"," "," ","27500","28","12","2006",," 수성동1가","15","112-7","27260",,"N"
"2726010300112","수성그린타운","59.996","2005"," "," ","17500","15","1","2007",," 수성동1가","3","112-7","27260",,"N"
"2726010300112","수성그린타운","59.996","2005"," "," ","16000","26","6","2007",," 수성동1가","4","112-7","27260",,"N"
"2726010300112","수성그린타운","59.996","2005"," "," ","17700","14","10","2007",," 수성동1가","10","112-7","27260",,"N"
"2726010300112","수성그린타운","84.9287","2005"," "," ","24500","29","11","2007",," 수성동1가","4","112-7","27260",,"N"
"2726010300112","수성그린타운","59.996","2005"," "," ","18300","5","12","2007",," 수성동1가","7","112-7","27260",,"N"
"2726010300112","수성그린타운","59.996","2005"," "," ","18100","26","12","2007",," 수성동1가","19","112-7","27260",,"N"
"2726010300112","수성그린타운","59.996","2005"," "," ","19500","2","6","2008",," 수성동1가","17","112-7","27260",,"N"
"2726010300112","수성그린타운","59.996","2005"," "," ","19000","5","6","2008",," 수성동1가","8","112-7","27260",,"N"
"2726010300112","수성그린타운","84.9287","2005"," "," ","28000","29","7","2008",," 수성동1가","13","112-7","27260",,"N"
"2726010300112","수성그린타운","59.996","2005"," "," ","18100","30","7","2008",," 수성동1가","2","112-7","27260",,"N"
"2726010300112","수성그린타운","59.996","2005"," "," ","16400","23","1","2009",," 수성동1가","12","112-7","27260",,"N"
"2726010300112","수성그린타운","59.996","2005"," "," ","17400","27","2","2009",," 수성동1가","11","112-7","27260",,"N"
"2726010300112","수성그린타운","84.9287","2005"," "," ","24500","16","3","2009",," 수성동1가","5","112-7","27260",,"N"
"2726010300112","수성그린타운","109.9041","2005"," "," ","30500","11","5","2009",," 수성동1가","21","112-7","27260",,"N"
"2726010300112","수성그린타운","84.9287","2005"," "," ","21800","19","5","2009",," 수성동1가","3","112-7","27260",,"N"
"2726010300112","수성그린타운","59.996","2005"," "," ","17300","21","5","2009",," 수성동1가","7","112-7","27260",,"N"
"2726010300112","수성그린타운","59.996","2005"," "," ","17600","3","6","2009",," 수성동1가","9","112-7","27260",,"N"
"2726010300112","수성그린타운","59.996","2005"," "," ","18400","4","6","2009",," 수성동1가","15","112-7","27260",,"N"
"2726010300112","수성그린타운","84.9287","2005"," "," ","24900","9","6","2009",," 수성동1가","9","112-7","27260",,"N"
"2726010300112","수성그린타운","84.9287","2005"," "," ","24800","25","7","2009",," 수성동1가","8","112-7","27260",,"N"
"2726010300112","수성그린타운","59.996","2005"," "," ","19000","3","8","2009",," 수성동1가","11","112-7","27260",,"N"
"2726010300112","수성그린타운","84.9287","2005"," "," ","26000","3","8","2009",," 수성동1가","7","112-7","27260",,"N"
"2726010300112","수성그린타운","59.996","2005"," "," ","18000","10","8","2009",," 수성동1가","7","112-7","27260",,"N"
"2726010300112","수성그린타운","59.996","2005"," "," ","18000","17","8","2009",," 수성동1가","1","112-7","27260",,"N"
"2726010300112","수성그린타운","84.9287","2005"," "," ","26000","17","8","2009",," 수성동1가","11","112-7","27260",,"N"
