"4420025324110","아산배방 우방아이유쉘 2차","78.1704","2021",,,,"22","3","2018","16550","배방읍 공수리","18","1730","44200","0","Y"
"4420025324110","아산배방 우방아이유쉘 2차","78.1704","2021",,,,"22","3","2018","16550","배방읍 공수리","10","1730","44200","0","Y"
"4420025324110","아산배방 우방아이유쉘 2차","78.1704","2021",,,,"22","3","2018","16550","배방읍 공수리","9","1730","44200","0","Y"
"4420025324110","아산배방 우방아이유쉘 2차","61.7433","2021",,,,"22","3","2018","14540","배방읍 공수리","6","1730","44200","0","Y"
"4420025324110","아산배방 우방아이유쉘 2차","78.1704","2021",,,,"22","3","2018","16550","배방읍 공수리","21","1730","44200","0","Y"
"4420025324110","아산배방 우방아이유쉘 2차","78.1704","2021",,,,"22","3","2018","16550","배방읍 공수리","14","1730","44200","0","Y"
"4420025324110","아산배방 우방아이유쉘 2차","78.1704","2021",,,,"22","3","2018","16550","배방읍 공수리","20","1730","44200","0","Y"
"4420025324110","아산배방 우방아이유쉘 2차","61.7433","2021",,,,"23","3","2018","14540","배방읍 공수리","12","1730","44200","0","Y"
"4420025324110","아산배방 우방아이유쉘 2차","78.9792","2021",,,,"23","3","2018","16550","배방읍 공수리","11","1730","44200","0","Y"
"4420025324110","아산배방 우방아이유쉘 2차","61.7433","2021",,,,"23","3","2018","14540","배방읍 공수리","15","1730","44200","0","Y"
"4420025324110","아산배방 우방아이유쉘 2차","78.9792","2021",,,,"23","3","2018","16050","배방읍 공수리","2","1730","44200","0","Y"
"4420025324110","아산배방 우방아이유쉘 2차","61.7433","2021",,,,"23","3","2018","14540","배방읍 공수리","21","1730","44200","0","Y"
"4420025324110","아산배방 우방아이유쉘 2차","78.1704","2021",,,,"23","3","2018","16550","배방읍 공수리","17","1730","44200","0","Y"
"4420025324110","아산배방 우방아이유쉘 2차","78.1704","2021",,,,"23","3","2018","16550","배방읍 공수리","18","1730","44200","0","Y"
"4420025324110","아산배방 우방아이유쉘 2차","61.7433","2021",,,,"23","3","2018","14540","배방읍 공수리","14","1730","44200","0","Y"
"4420025324110","아산배방 우방아이유쉘 2차","78.1704","2021",,,,"23","3","2018","16550","배방읍 공수리","7","1730","44200","0","Y"
"4420025324110","아산배방 우방아이유쉘 2차","78.1704","2021",,,,"23","3","2018","16550","배방읍 공수리","8","1730","44200","0","Y"
"4420025324110","아산배방 우방아이유쉘 2차","61.9749","2021",,,,"23","3","2018","14540","배방읍 공수리","19","1730","44200","0","Y"
"4420025324110","아산배방 우방아이유쉘 2차","61.7433","2021",,,,"23","3","2018","14540","배방읍 공수리","13","1730","44200","0","Y"
"4420025324110","아산배방 우방아이유쉘 2차","61.7433","2021",,,,"23","3","2018","14540","배방읍 공수리","14","1730","44200","0","Y"
