"4511112800118","엘드빌리지","59.7774","2002",,,,"8","2","2011","2000"," 중화산동2가","7","583","45111","35","Y"
"4511112800118","엘드빌리지","37.6476","2002",,,,"14","2","2011","500"," 중화산동2가","6","583","45111","40","Y"
"4511112800118","엘드빌리지","30.7031","2002",,,,"16","5","2011","2000"," 중화산동2가","6","583","45111","16","Y"
"4511112800118","엘드빌리지","30.7031","2002",,,,"15","8","2011","3500"," 중화산동2가","6","583","45111","0","Y"
"4511112800118","엘드빌리지","30.7031","2002",,,,"18","9","2011","2000"," 중화산동2가","5","583","45111","13","Y"
"4511112800118","엘드빌리지","30.7031","2002",,,,"1","12","2011","100"," 중화산동2가","2","583","45111","25","Y"
"4511112800118","엘드빌리지","59.7774","2002",,,,"1","2","2012","4000"," 중화산동2가","7","583","45111","15","Y"
"4511112800118","엘드빌리지","30.7031","2002",,,,"7","2","2012","3000"," 중화산동2가","6","583","45111","0","Y"
"4511112800118","엘드빌리지","37.6476","2002",,,,"11","10","2012","3300"," 중화산동2가","5","583","45111","0","Y"
"4511112800118","엘드빌리지","37.6476","2002",,,,"18","11","2012","2000"," 중화산동2가","3","583","45111","15","Y"
"4511112800118","엘드빌리지","30.7031","2002",,,,"19","11","2012","200"," 중화산동2가","2","583","45111","28","Y"
"4511112800118","엘드빌리지","49.6225","2002",,,,"14","2","2013","500"," 중화산동2가","7","583","45111","35","Y"
"4511112800118","엘드빌리지","59.7774","2002",,,,"20","2","2013","5000"," 중화산동2가","7","583","45111","0","Y"
"4511112800118","엘드빌리지","30.7031","2002",,,,"19","4","2013","3000"," 중화산동2가","6","583","45111","0","Y"
"4511112800118","엘드빌리지","59.7774","2002",,,,"22","7","2013","4000"," 중화산동2가","7","583","45111","10","Y"
"4511112800118","엘드빌리지","30.7031","2002",,,,"6","1","2014","2500"," 중화산동2가","2","583","45111","0","Y"
"4511112800118","엘드빌리지","30.7031","2002",,,,"6","2","2014","2000"," 중화산동2가","5","583","45111","12","Y"
"4511112800118","엘드빌리지","30.7031","2002",,,,"2","8","2014","500"," 중화산동2가","4","583","45111","27","Y"
"4511112800118","엘드빌리지","30.7031","2002",,,,"5","11","2014","200"," 중화산동2가","6","583","45111","30","Y"
"4511112800118","엘드빌리지","30.7031","2002",,,,"30","3","2015","2000"," 중화산동2가","5","583","45111","12","Y"
"4511112800118","엘드빌리지","30.7031","2002",,,,"16","6","2015","300"," 중화산동2가","6","583","45111","30","Y"
"4511112800118","엘드빌리지","30.7031","2002",,,,"27","6","2015","1500"," 중화산동2가","5","583","45111","20","Y"
"4511112800118","엘드빌리지","37.6476","2002",,,,"16","7","2015","3500"," 중화산동2가","3","583","45111","0","Y"
"4511112800118","엘드빌리지","30.7031","2002",,,,"7","10","2015","500"," 중화산동2가","6","583","45111","30","Y"
