"4213011200101","현대","59.445","1995"," "," ","6300","10","1","2006",," 태장동","9","682","42130",,"N"
"4213011200101","현대","84.482","1996"," "," ","8000","18","1","2006",," 태장동","10","682","42130",,"N"
"4213011200101","현대","59.445","1996"," "," ","6430","19","1","2006",," 태장동","7","682","42130",,"N"
"4213011200101","현대","84.482","1996"," "," ","8800","26","1","2006",," 태장동","3","682","42130",,"N"
"4213011200101","현대","59.445","1995"," "," ","5500","2","2","2006",," 태장동","1","682","42130",,"N"
"4213011200101","현대","59.445","1995"," "," ","5450","8","2","2006",," 태장동","1","682","42130",,"N"
"4213011200101","현대","59.445","1995"," "," ","6450","15","2","2006",," 태장동","9","682","42130",,"N"
"4213011200101","현대","59.445","1995"," "," ","6000","8","3","2006",," 태장동","5","682","42130",,"N"
"4213011200101","현대","84.482","1996"," "," ","8450","14","3","2006",," 태장동","3","682","42130",,"N"
"4213011200101","현대","84.482","1995"," "," ","10000","29","3","2006",," 태장동","13","682","42130",,"N"
"4213011200101","현대","84.482","1996"," "," ","8350","29","3","2006",," 태장동","1","682","42130",,"N"
"4213011200101","현대","59.445","1996"," "," ","6400","6","4","2006",," 태장동","3","682","42130",,"N"
"4213011200101","현대","59.445","1995"," "," ","6400","8","4","2006",," 태장동","5","682","42130",,"N"
"4213011200101","현대","84.482","1996"," "," ","8800","20","4","2006",," 태장동","6","682","42130",,"N"
"4213011200101","현대","59.445","1995"," "," ","5900","1","5","2006",," 태장동","6","682","42130",,"N"
"4213011200101","현대","59.445","1996"," "," ","6800","9","5","2006",," 태장동","7","682","42130",,"N"
"4213011200101","현대","59.445","1996"," "," ","5500","10","5","2006",," 태장동","1","682","42130",,"N"
"4213011200101","현대","59.445","1996"," "," ","5200","15","5","2006",," 태장동","3","682","42130",,"N"
"4213011200101","현대","84.482","1995"," "," ","8500","19","5","2006",," 태장동","2","682","42130",,"N"
"4213011200101","현대","59.445","1996"," "," ","3500","12","6","2006",," 태장동","4","682","42130",,"N"
"4213011200101","현대","59.445","1995"," "," ","6950","27","6","2006",," 태장동","11","682","42130",,"N"
"4213011200101","현대","59.445","1995"," "," ","6490","10","7","2006",," 태장동","10","682","42130",,"N"
"4213011200101","현대","59.445","1995"," "," ","6850","12","7","2006",," 태장동","12","682","42130",,"N"
"4213011200101","현대","59.445","1996"," "," ","5800","18","7","2006",," 태장동","1","682","42130",,"N"
"4213011200101","현대","84.482","1996"," "," ","10000","2","8","2006",," 태장동","12","682","42130",,"N"
"4213011200101","현대","84.482","1996"," "," ","11055","12","8","2006",," 태장동","11","682","42130",,"N"
"4213011200101","현대","59.445","1995"," "," ","6350","15","8","2006",," 태장동","4","682","42130",,"N"
"4213011200101","현대","59.445","1995"," "," ","6500","24","8","2006",," 태장동","4","682","42130",,"N"
