"2647010200348","청우하이빌","25.4","2003"," "," ","4250","9","2","2006",," 연산동","10","1495-4","26470",,"N"
"2647010200348","청우하이빌","25.4","2003"," "," ","4500","25","6","2006",," 연산동","8","1495-4","26470",,"N"
"2647010200348","청우하이빌","24.64","2003"," "," ","3000","9","5","2007",," 연산동","9","1495-4","26470",,"N"
"2647010200348","청우하이빌","24.64","2003"," "," ","3000","9","5","2007",," 연산동","9","1495-4","26470",,"N"
"2647010200348","청우하이빌","25.4","2003"," "," ","3000","9","5","2007",," 연산동","9","1495-4","26470",,"N"
"2647010200348","청우하이빌","25.4","2003"," "," ","3950","4","9","2007",," 연산동","11","1495-4","26470",,"N"
"2647010200348","청우하이빌","24.64","2003"," "," ","3850","4","9","2007",," 연산동","11","1495-4","26470",,"N"
"2647010200348","청우하이빌","51.91","2003"," "," ","6000","18","1","2009",," 연산동","10","1495-4","26470",,"N"
"2647010200348","청우하이빌","24.64","2003"," "," ","3750","4","9","2009",," 연산동","3","1495-4","26470",,"N"
"2647010200348","청우하이빌","25.4","2003"," "," ","3900","5","9","2009",," 연산동","10","1495-4","26470",,"N"
"2647010200348","청우하이빌","26.25","2003"," "," ","4700","14","10","2010",," 연산동","5","1495-4","26470",,"N"
"2647010200348","청우하이빌","25.4","2003",,,,"31","1","2011","5000"," 연산동","10","1495-4","26470","0","Y"
"2647010200348","청우하이빌","24.64","2003"," "," ","4400","16","2","2011",," 연산동","8","1495-4","26470",,"N"
"2647010200348","청우하이빌","24.64","2003"," "," ","4500","3","4","2011",," 연산동","3","1495-4","26470",,"N"
"2647010200348","청우하이빌","24.64","2003",,,,"7","4","2011","500"," 연산동","8","1495-4","26470","30","Y"
"2647010200348","청우하이빌","24.64","2003"," "," ","4455","2","6","2011",," 연산동","10","1495-4","26470",,"N"
"2647010200348","청우하이빌","24.64","2003"," "," ","4400","2","6","2011",," 연산동","8","1495-4","26470",,"N"
"2647010200348","청우하이빌","51.91","2003",,,,"19","6","2011","1300"," 연산동","10","1495-4","26470","55","Y"
"2647010200348","청우하이빌","35.74","2003",,,,"24","7","2011","2000"," 연산동","4","1495-4","26470","36","Y"
"2647010200348","청우하이빌","30.71","2003",,,,"16","8","2011","5000"," 연산동","5","1495-4","26470","0","Y"
"2647010200348","청우하이빌","24.64","2003"," "," ","4300","23","8","2011",," 연산동","4","1495-4","26470",,"N"
"2647010200348","청우하이빌","26.25","2003"," "," ","5000","27","8","2011",," 연산동","5","1495-4","26470",,"N"
"2647010200348","청우하이빌","24.64","2003",,,,"28","9","2011","500"," 연산동","8","1495-4","26470","34","Y"
