"4311311300133","청주 가경 IPARK 4단지","84.8743",""," "," ","31700","7","1","2020",""," 가경동","5","320","43113","","N"
"4311311300133","청주 가경 IPARK 4단지","84.8743",""," "," ","32200","7","1","2020",""," 가경동","6","320","43113","","N"
"4311311300133","청주 가경 IPARK 4단지","84.8743",""," "," ","32200","7","1","2020",""," 가경동","6","320","43113","","N"
"4311311300133","청주 가경 IPARK 4단지","84.8743",""," "," ","30200","7","1","2020",""," 가경동","11","320","43113","","N"
"4311311300133","청주 가경 IPARK 4단지","84.403",""," "," ","28800","7","1","2020",""," 가경동","3","320","43113","","N"
"4311311300133","청주 가경 IPARK 4단지","84.8743",""," "," ","27800","7","1","2020",""," 가경동","2","320","43113","","N"
"4311311300133","청주 가경 IPARK 4단지","84.8743",""," "," ","30000","11","1","2020",""," 가경동","4","320","43113","","N"
"4311311300133","청주 가경 IPARK 4단지","84.8743",""," "," ","34700","11","1","2020",""," 가경동","15","320","43113","","N"
"4311311300133","청주 가경 IPARK 4단지","84.8743",""," "," ","33200","12","1","2020",""," 가경동","16","320","43113","","N"
"4311311300133","청주 가경 IPARK 4단지","84.8743",""," "," ","32500","14","1","2020",""," 가경동","16","320","43113","","N"
"4311311300133","청주 가경 IPARK 4단지","84.403",""," "," ","32600","14","1","2020",""," 가경동","19","320","43113","","N"
"4311311300133","청주 가경 IPARK 4단지","84.8743",""," "," ","31200","15","1","2020",""," 가경동","8","320","43113","","N"
"4311311300133","청주 가경 IPARK 4단지","84.8743",""," "," ","29500","19","1","2020",""," 가경동","3","320","43113","","N"
"4311311300133","청주 가경 IPARK 4단지","84.8743",""," "," ","31350","19","1","2020",""," 가경동","24","320","43113","","N"
"4311311300133","청주 가경 IPARK 4단지","84.8743",""," "," ","33200","19","1","2020",""," 가경동","21","320","43113","","N"
"4311311300133","청주 가경 IPARK 4단지","84.8743",""," "," ","31700","20","1","2020",""," 가경동","7","320","43113","","N"
"4311311300133","청주 가경 IPARK 4단지","84.8743",""," "," ","29100","3","2","2020",""," 가경동","2","320","43113","","N"
"4311311300133","청주 가경 IPARK 4단지","84.8743",""," "," ","30500","7","2","2020",""," 가경동","5","320","43113","","N"
"4311311300133","청주 가경 IPARK 4단지","84.403",""," "," ","32900","8","2","2020",""," 가경동","23","320","43113","","N"
"4311311300133","청주 가경 IPARK 4단지","84.8743",""," "," ","33200","9","2","2020",""," 가경동","23","320","43113","","N"
