"2650010400289","협성센트로3차","84.97","2004"," "," ","10900","10","4","2006",," 광안동","2","536-138","26500",,"N"
"2650010400289","협성센트로3차","84.97","2004"," "," ","12500","30","4","2006",," 광안동","5","536-138","26500",,"N"
"2650010400289","협성센트로3차","84.97","2004"," "," ","13000","2","10","2006",," 광안동","4","536-138","26500",,"N"
"2650010400289","협성센트로3차","84.97","2004"," "," ","12600","12","6","2007",," 광안동","3","536-138","26500",,"N"
"2650010400289","협성센트로3차","84.97","2004"," "," ","14200","18","10","2008",," 광안동","7","536-138","26500",,"N"
"2650010400289","협성센트로3차","84.97","2004"," "," ","13000","30","1","2010",," 광안동","5","536-138","26500",,"N"
"2650010400289","협성센트로3차","84.97","2004"," "," ","14500","1","6","2010",," 광안동","4","536-138","26500",,"N"
"2650010400289","협성센트로3차","84.97","2004"," "," ","22650","9","3","2011",," 광안동","7","536-138","26500",,"N"
"2650010400289","협성센트로3차","84.97","2004"," "," ","24500","21","7","2011",," 광안동","4","536-138","26500",,"N"
"2650010400289","협성센트로3차","84.97","2004"," "," ","25200","2","3","2012",," 광안동","6","536-138","26500",,"N"
"2650010400289","협성센트로3차","84.97","2004"," "," ","23800","2","9","2013",," 광안동","6","536-138","26500",,"N"
"2650010400289","협성센트로3차","84.97","2004"," "," ","23500","19","3","2015",," 광안동","2","536-138","26500",,"N"
"2650010400289","협성센트로3차","84.97","2004"," "," ","29900","23","7","2016",," 광안동","7","536-138","26500",,"N"
"2650010400289","협성센트로3차","84.97","2004"," "," ","29500","6","9","2016",," 광안동","3","536-138","26500",,"N"
"2650010400289","협성센트로3차","84.97","2004",,,,"22","9","2016","25500"," 광안동","3","536-138","26500","0","Y"
"2650010400289","협성센트로3차","84.97","2004"," "," ","28900","15","6","2018",," 광안동","3","536-138","26500",,"N"
"2650010400289","협성센트로3차","84.97","2004","20.10.12","O","34400","14","9","2020",," 광안동","3","536-138","26500",,"N"
"2650010400289","협성센트로3차","84.97","2004"," "," ","34400","14","9","2020",," 광안동","3","536-138","26500",,"N"
