"2635010400133","센텀 천일 스카이원","69.8968",""," "," ","40182","20","11","2019",""," 재송동","13","산74-5","26350","","N"
"2635010400133","센텀 천일 스카이원","69.8968",""," "," ","40702","26","11","2019",""," 재송동","12","산74-5","26350","","N"
"2635010400133","센텀 천일 스카이원","122.6584",""," "," ","40757","26","11","2019",""," 재송동","20","산74-5","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","44661","27","11","2019",""," 재송동","8","산74-5","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","46041","27","11","2019",""," 재송동","15","산74-5","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","44911","4","12","2019",""," 재송동","6","산74-5","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","43124","4","12","2019",""," 재송동","2","산74-5","26350","","N"
"2635010400133","센텀 천일 스카이원","69.8968",""," "," ","42182","5","12","2019",""," 재송동","13","산74-5","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","45643","13","12","2019",""," 재송동","9","산74-5","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","46189","13","12","2019",""," 재송동","16","산74-5","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","46936","8","1","2020",""," 재송동","19","산74-5","26350","","N"
"2635010400133","센텀 천일 스카이원","73.9065",""," "," ","41277","8","1","2020",""," 재송동","8","산74-5","26350","","N"
"2635010400133","센텀 천일 스카이원","69.8968",""," "," ","39569","10","1","2020",""," 재송동","8","산74-5","26350","","N"
"2635010400133","센텀 천일 스카이원","69.8968",""," "," ","41027","11","3","2020",""," 재송동","13","산74-5","26350","","N"
"2635010400133","센텀 천일 스카이원","69.8968",""," "," ","40582","19","3","2020",""," 재송동","11","산74-5","26350","","N"
"2635010400133","센텀 천일 스카이원","69.8968","2020","","","","20","3","2020","32500"," 재송동","10","1360","26350","0","Y"
"2635010400133","센텀 천일 스카이원","79.6236","","20.07.14","O","46631","27","3","2020",""," 재송동","19","산74-5","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","50454","30","3","2020",""," 재송동","19","산74-5","26350","","N"
"2635010400133","센텀 천일 스카이원","73.9065","2020","","","","30","3","2020","27000"," 재송동","9","1360","26350","0","Y"
"2635010400133","센텀 천일 스카이원","81.1556","2020","","","","2","4","2020","35000"," 재송동","19","1360","26350","0","Y"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","46489","4","4","2020",""," 재송동","14","산74-5","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","46054","8","4","2020",""," 재송동","15","산74-5","26350","","N"
"2635010400133","센텀 천일 스카이원","69.8968","2020","","","","11","4","2020","4000"," 재송동","13","1360","26350","70","Y"
"2635010400133","센텀 천일 스카이원","81.1556","","20.04.27","O","45791","14","4","2020",""," 재송동","15","산74-5","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","46491","14","4","2020",""," 재송동","15","산74-5","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556","2020","","","","22","4","2020","3000"," 재송동","10","1360","26350","85","Y"
"2635010400133","센텀 천일 스카이원","69.8968",""," "," ","38904","22","4","2020",""," 재송동","5","산74-5","26350","","N"
"2635010400133","센텀 천일 스카이원","69.8968",""," "," ","41007","23","4","2020",""," 재송동","20","산74-5","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","46434","24","4","2020",""," 재송동","13","산74-5","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556","2020","","","","29","4","2020","10000"," 재송동","15","1360","26350","50","Y"
"2635010400133","센텀 천일 스카이원","81.1556","2020","","","","4","5","2020","3000"," 재송동","2","1360","26350","70","Y"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","49354","7","5","2020",""," 재송동","18","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","73.9065",""," "," ","42127","8","5","2020",""," 재송동","16","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556","2020","","","","15","5","2020","34000"," 재송동","11","1360","26350","0","Y"
"2635010400133","센텀 천일 스카이원","69.8968","2020","","","","20","5","2020","28000"," 재송동","16","1360","26350","0","Y"
"2635010400133","센텀 천일 스카이원","69.8968",""," "," ","39094","23","5","2020",""," 재송동","8","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556","2020","","","","25","5","2020","32000"," 재송동","6","1360","26350","0","Y"
"2635010400133","센텀 천일 스카이원","69.8968",""," "," ","40182","28","5","2020",""," 재송동","14","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","43768","28","5","2020",""," 재송동","4","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","44661","29","5","2020",""," 재송동","8","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556","2020","","","","3","6","2020","3000"," 재송동","18","1360","26350","85","Y"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","45608","3","6","2020",""," 재송동","5","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","46689","4","6","2020",""," 재송동","14","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","69.8968",""," "," ","40757","6","6","2020",""," 재송동","10","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556","2020","","","","8","6","2020","20000"," 재송동","17","1360","26350","20","Y"
"2635010400133","센텀 천일 스카이원","69.8968","2020","","","","9","6","2020","25500"," 재송동","6","1360","26350","0","Y"
"2635010400133","센텀 천일 스카이원","81.1556","2020","","","","9","6","2020","30000"," 재송동","9","1360","26350","0","Y"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","44258","11","6","2020",""," 재송동","4","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","46339","12","6","2020",""," 재송동","10","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","73.9065","2020","","","","12","6","2020","29000"," 재송동","13","1360","26350","0","Y"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","45831","12","6","2020",""," 재송동","8","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556","","20.07.31","O","45608","12","6","2020",""," 재송동","5","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","45554","12","6","2020",""," 재송동","15","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556","2020","","","","13","6","2020","28000"," 재송동","3","1360","26350","0","Y"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","46574","14","6","2020",""," 재송동","13","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","44961","15","6","2020",""," 재송동","7","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","69.8968",""," "," ","39614","15","6","2020",""," 재송동","9","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","69.8968",""," "," ","40952","15","6","2020",""," 재송동","12","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","69.8968","","20.07.06","O","39664","15","6","2020",""," 재송동","9","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","45161","15","6","2020",""," 재송동","7","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","73.9065",""," "," ","41427","15","6","2020",""," 재송동","8","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","44468","16","6","2020",""," 재송동","4","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","46554","16","6","2020",""," 재송동","17","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","69.8968","2020","20.07.31","O","39100","16","6","2020",""," 재송동","4","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","69.8968","2020"," "," ","39100","16","6","2020",""," 재송동","4","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","69.8968",""," "," ","39564","16","6","2020",""," 재송동","6","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","46689","17","6","2020",""," 재송동","10","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","69.8968","2020"," "," ","40000","17","6","2020",""," 재송동","12","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","46554","17","6","2020",""," 재송동","10","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","69.8968","2020","","","","17","6","2020","25000"," 재송동","9","1360","26350","0","Y"
"2635010400133","센텀 천일 스카이원","81.1556","2020","","","","17","6","2020","25000"," 재송동","2","1360","26350","0","Y"
"2635010400133","센텀 천일 스카이원","79.2056",""," "," ","45373","18","6","2020",""," 재송동","17","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","69.8968",""," "," ","40559","21","6","2020",""," 재송동","11","산74-5","26350","","N"
"2635010400133","센텀 천일 스카이원","69.8968","2020","","","","22","6","2020","5000"," 재송동","10","1360","26350","50","Y"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","45951","22","6","2020",""," 재송동","6","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","69.8968",""," "," ","39832","22","6","2020",""," 재송동","10","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556","2020","","","","23","6","2020","5000"," 재송동","6","1360","26350","70","Y"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","45924","23","6","2020",""," 재송동","16","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556","","20.07.07","O","45554","23","6","2020",""," 재송동","6","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","44661","23","6","2020",""," 재송동","6","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556","2020","","","","24","6","2020","7000"," 재송동","10","1360","26350","40","Y"
"2635010400133","센텀 천일 스카이원","81.1556","","20.08.01","O","46324","24","6","2020",""," 재송동","16","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","43268","25","6","2020",""," 재송동","4","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","73.9065","2020","","","","27","6","2020","3000"," 재송동","2","1360","26350","75","Y"
"2635010400133","센텀 천일 스카이원","69.8968","2020","","","","29","6","2020","28000"," 재송동","10","1360","26350","0","Y"
"2635010400133","센텀 천일 스카이원","81.1556",""," "," ","44661","30","6","2020",""," 재송동","6","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","69.8968","2020","","","","30","6","2020","26000"," 재송동","11","1360","26350","0","Y"
"2635010400133","센텀 천일 스카이원","69.8968","2020","","","","1","7","2020","5000"," 재송동","12","1360","26350","70","Y"
"2635010400133","센텀 천일 스카이원","81.1556","2020","","","","1","7","2020","30000"," 재송동","8","1360","26350","0","Y"
"2635010400133","센텀 천일 스카이원","73.9065","2020","","","","3","7","2020","26000"," 재송동","5","1360","26350","0","Y"
"2635010400133","센텀 천일 스카이원","69.8968","2020","","","","3","7","2020","4000"," 재송동","14","1360","26350","65","Y"
"2635010400133","센텀 천일 스카이원","69.8968",""," "," ","38904","3","7","2020",""," 재송동","5","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","69.8968","2020","","","","7","7","2020","3000"," 재송동","12","1360","26350","85","Y"
"2635010400133","센텀 천일 스카이원","81.1556","2020","20.08.10","O","45420","8","7","2020",""," 재송동","5","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556","2020","","","","10","7","2020","4000"," 재송동","7","1360","26350","85","Y"
"2635010400133","센텀 천일 스카이원","81.1556","2020"," "," ","45554","14","7","2020",""," 재송동","11","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","73.9065","2020","","","","18","7","2020","6000"," 재송동","8","1360","26350","60","Y"
"2635010400133","센텀 천일 스카이원","81.1556","2020"," "," ","45420","23","7","2020",""," 재송동","5","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","69.8968",""," "," ","40502","28","7","2020",""," 재송동","18","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","79.2056","2020"," "," ","46000","31","7","2020",""," 재송동","17","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556","2020","","","","4","8","2020","7000"," 재송동","9","1360","26350","60","Y"
"2635010400133","센텀 천일 스카이원","81.1556","2020","","","","4","8","2020","7000"," 재송동","9","1360","26350","60","Y"
"2635010400133","센텀 천일 스카이원","81.1556","2020"," "," ","47900","6","8","2020",""," 재송동","10","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","81.1556","","20.08.22","O","47569","7","8","2020",""," 재송동","16","1360","26350","","N"
"2635010400133","센텀 천일 스카이원","69.8968","2020","","","","8","8","2020","3000"," 재송동","18","1360","26350","70","Y"
"2635010400133","센텀 천일 스카이원","81.1556","2020","","","","8","8","2020","3000"," 재송동","16","1360","26350","90","Y"
"2635010400133","센텀 천일 스카이원","81.1556","2020","","","","18","8","2020","33000"," 재송동","18","1360","26350","0","Y"
"2635010400133","센텀 천일 스카이원","81.1556","2020","","","","19","8","2020","3000"," 재송동","11","1360","26350","90","Y"
