"1162010100105","삼정","80.28","2001"," "," ","26000","19","5","2006",," 봉천동","7","180-261","11620",,"N"
"1162010100105","삼정","83.09","2001"," "," ","27700","21","10","2006",," 봉천동","2","180-261","11620",,"N"
"1162010100105","삼정","83.09","2001"," "," ","31000","3","4","2007",," 봉천동","4","180-261","11620",,"N"
"1162010100105","삼정","83.09","2001"," "," ","38000","27","7","2007",," 봉천동","6","180-261","11620",,"N"
"1162010100105","삼정","83.09","2001"," "," ","40300","19","9","2009",," 봉천동","6","180-261","11620",,"N"
"1162010100105","삼정","83.09","2001"," "," ","40500","12","2","2010",," 봉천동","4","180-261","11620",,"N"
"1162010100105","삼정","83.09","2001"," "," ","37000","22","4","2010",," 봉천동","1","180-261","11620",,"N"
"1162010100105","삼정","83.09","2001",,,,"13","6","2011","15000"," 봉천동","2","180-261","11620","0","Y"
"1162010100105","삼정","80.28","2001"," "," ","34000","20","6","2012",," 봉천동","7","180-261","11620",,"N"
"1162010100105","삼정","80.28","2001",,,,"27","10","2012","25000"," 봉천동","7","180-261","11620","0","Y"
"1162010100105","삼정","83.09","2001",,,,"18","2","2013","17000"," 봉천동","3","180-261","11620","30","Y"
"1162010100105","삼정","83.09","2001",,,,"6","7","2013","20500"," 봉천동","2","180-261","11620","0","Y"
"1162010100105","삼정","83.09","2001",,,,"18","3","2014","18000"," 봉천동","3","180-261","11620","35","Y"
"1162010100105","삼정","80.28","2001",,,,"5","9","2014","28000"," 봉천동","7","180-261","11620","0","Y"
"1162010100105","삼정","83.09","2001"," "," ","41600","14","5","2015",," 봉천동","6","180-261","11620",,"N"
"1162010100105","삼정","83.09","2001"," "," ","37100","19","5","2015",," 봉천동","6","180-261","11620",,"N"
"1162010100105","삼정","83.09","2001"," "," ","33500","3","6","2015",," 봉천동","2","180-261","11620",,"N"
"1162010100105","삼정","83.09","2001",,,,"7","7","2016","18000"," 봉천동","3","180-261","11620","40","Y"
"1162010100105","삼정","83.09","2001"," "," ","42000","13","9","2016",," 봉천동","6","180-261","11620",,"N"
"1162010100105","삼정","83.09","2001"," "," ","40000","1","3","2017",," 봉천동","5","180-261","11620",,"N"
"1162010100105","삼정","80.28","2001"," "," ","39500","27","3","2017",," 봉천동","7","180-261","11620",,"N"
"1162010100105","삼정","83.09","2001"," "," ","32000","1","8","2017",," 봉천동","1","180-261","11620",,"N"
"1162010100105","삼정","83.09","2001",,,,"20","9","2019","21000"," 봉천동","3","180-261","11620","25","Y"
"1162010100105","삼정","83.09","2001"," "," ","46800","21","1","2020",," 봉천동","6","180-261","11620",,"N"
"1162010100105","삼정","83.09","2001"," "," ","47000","4","5","2020",," 봉천동","5","180-261","11620",,"N"
"1162010100105","삼정","83.09","2001"," "," ","50000","14","1","2021",," 봉천동","5","180-261","11620",,"N"
"1162010100105","삼정","83.09","2001",,,,"12","3","2021","37000"," 봉천동","5","180-261","11620","0","Y"
