"1165010800211","서초한일유앤아이주상복합","84.7","2007"," "," ","65500","17","1","2008",," 서초동","11","1303-10","11650",,"N"
"1165010800211","서초한일유앤아이주상복합","84.7","2007"," "," ","54000","20","4","2009",," 서초동","6","1303-10","11650",,"N"
"1165010800211","서초한일유앤아이주상복합","84.7","2007"," "," ","39328","30","4","2009",," 서초동","7","1303-10","11650",,"N"
"1165010800211","서초한일유앤아이주상복합","84.7","2007"," "," ","54000","29","5","2009",," 서초동","4","1303-10","11650",,"N"
"1165010800211","서초한일유앤아이주상복합","84.7","2007"," "," ","54000","10","6","2009",," 서초동","4","1303-10","11650",,"N"
"1165010800211","서초한일유앤아이주상복합","84.7","2007"," "," ","67000","16","6","2009",," 서초동","12","1303-10","11650",,"N"
"1165010800211","서초한일유앤아이주상복합","84.89","2007"," "," ","59000","16","6","2009",," 서초동","11","1303-10","11650",,"N"
"1165010800211","서초한일유앤아이주상복합","84.7","2007"," "," ","55000","7","7","2009",," 서초동","4","1303-10","11650",,"N"
"1165010800211","서초한일유앤아이주상복합","84.89","2007"," "," ","58000","30","12","2010",," 서초동","7","1303-10","11650",,"N"
"1165010800211","서초한일유앤아이주상복합","84.89","2007",,,,"25","1","2011","10000"," 서초동","13","1303-10","11650","180","Y"
"1165010800211","서초한일유앤아이주상복합","84.89","2007",,,,"8","2","2011","35000"," 서초동","7","1303-10","11650","0","Y"
"1165010800211","서초한일유앤아이주상복합","84.89","2007",,,,"11","2","2011","35000"," 서초동","13","1303-10","11650","0","Y"
"1165010800211","서초한일유앤아이주상복합","84.7","2007",,,,"12","2","2011","37000"," 서초동","8","1303-10","11650","0","Y"
"1165010800211","서초한일유앤아이주상복합","84.7","2007",,,,"21","2","2011","3000"," 서초동","11","1303-10","11650","230","Y"
"1165010800211","서초한일유앤아이주상복합","84.7","2007",,,,"16","3","2011","37000"," 서초동","12","1303-10","11650","0","Y"
"1165010800211","서초한일유앤아이주상복합","84.89","2007"," "," ","59700","30","3","2011",," 서초동","5","1303-10","11650",,"N"
"1165010800211","서초한일유앤아이주상복합","84.89","2007"," "," ","63000","4","4","2011",," 서초동","13","1303-10","11650",,"N"
"1165010800211","서초한일유앤아이주상복합","96.65","2007",,,,"9","5","2011","40000"," 서초동","6","1303-10","11650","0","Y"
"1165010800211","서초한일유앤아이주상복합","84.89","2007",,,,"13","5","2011","38000"," 서초동","11","1303-10","11650","0","Y"
"1165010800211","서초한일유앤아이주상복합","96.65","2007",,,,"11","8","2011","40000"," 서초동","8","1303-10","11650","0","Y"
"1165010800211","서초한일유앤아이주상복합","96.65","2007",,,,"3","9","2011","45000"," 서초동","11","1303-10","11650","0","Y"
"1165010800211","서초한일유앤아이주상복합","84.89","2007",,,,"8","10","2011","40000"," 서초동","9","1303-10","11650","0","Y"
"1165010800211","서초한일유앤아이주상복합","84.89","2007",,,,"8","10","2011","10000"," 서초동","6","1303-10","11650","200","Y"
"1165010800211","서초한일유앤아이주상복합","84.89","2007",,,,"18","10","2011","41000"," 서초동","10","1303-10","11650","0","Y"
"1165010800211","서초한일유앤아이주상복합","84.7","2007",,,,"25","10","2011","38000"," 서초동","6","1303-10","11650","0","Y"
"1165010800211","서초한일유앤아이주상복합","84.89","2007",,,,"7","12","2011","38000"," 서초동","13","1303-10","11650","0","Y"
"1165010800211","서초한일유앤아이주상복합","84.7","2007",,,,"9","1","2012","35500"," 서초동","13","1303-10","11650","0","Y"
"1165010800211","서초한일유앤아이주상복합","96.65","2007",,,,"14","1","2012","45000"," 서초동","12","1303-10","11650","0","Y"
"1165010800211","서초한일유앤아이주상복합","84.7","2007",,,,"29","2","2012","32000"," 서초동","5","1303-10","11650","0","Y"
"1165010800211","서초한일유앤아이주상복합","84.7","2007",,,,"13","3","2012","40500"," 서초동","10","1303-10","11650","0","Y"
"1165010800211","서초한일유앤아이주상복합","84.89","2007",,,,"31","3","2012","3000"," 서초동","8","1303-10","11650","200","Y"
"1165010800211","서초한일유앤아이주상복합","96.65","2007",,,,"4","4","2012","38000"," 서초동","4","1303-10","11650","0","Y"
"1165010800211","서초한일유앤아이주상복합","84.7","2007",,,,"2","5","2012","10000"," 서초동","6","1303-10","11650","150","Y"
"1165010800211","서초한일유앤아이주상복합","96.65","2007",,,,"9","5","2012","45000"," 서초동","7","1303-10","11650","0","Y"
"1165010800211","서초한일유앤아이주상복합","84.7","2007",,,,"30","5","2012","38000"," 서초동","12","1303-10","11650","0","Y"
"1165010800211","서초한일유앤아이주상복합","84.7","2007",,,,"15","8","2012","35500"," 서초동","13","1303-10","11650","0","Y"
"1165010800211","서초한일유앤아이주상복합","84.89","2007",,,,"12","9","2012","5000"," 서초동","5","1303-10","11650","180","Y"
"1165010800211","서초한일유앤아이주상복합","96.65","2007",,,,"14","11","2012","43000"," 서초동","12","1303-10","11650","0","Y"
