"4513014400157","비사벌","59.91","1997"," "," ","5150","26","1","2006",," 나운동","11","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5170","15","2","2006",," 나운동","4","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","4800","17","2","2006",," 나운동","7","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5100","21","2","2006",," 나운동","8","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5300","25","2","2006",," 나운동","15","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","4700","25","2","2006",," 나운동","8","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","4850","2","3","2006",," 나운동","13","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","4200","23","3","2006",," 나운동","1","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5050","25","3","2006",," 나운동","12","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","4550","17","4","2006",," 나운동","1","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5500","12","5","2006",," 나운동","9","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","4900","21","5","2006",," 나운동","3","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","4900","25","5","2006",," 나운동","15","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5250","29","5","2006",," 나운동","2","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5930","28","6","2006",," 나운동","7","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","4800","14","7","2006",," 나운동","5","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5550","15","7","2006",," 나운동","3","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5600","1","8","2006",," 나운동","9","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","4360","18","9","2006",," 나운동","15","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","3800","19","9","2006",," 나운동","10","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5630","11","10","2006",," 나운동","2","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5700","16","10","2006",," 나운동","11","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","6000","21","10","2006",," 나운동","7","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","6000","28","10","2006",," 나운동","10","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5500","2","11","2006",," 나운동","3","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","6150","16","11","2006",," 나운동","8","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5550","17","11","2006",," 나운동","6","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5700","20","11","2006",," 나운동","6","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","6000","24","11","2006",," 나운동","14","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","4400","27","11","2006",," 나운동","6","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5200","27","11","2006",," 나운동","15","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","6400","8","12","2006",," 나운동","10","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","6000","10","12","2006",," 나운동","8","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","6000","18","12","2006",," 나운동","7","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","6400","20","12","2006",," 나운동","5","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","4400","21","12","2006",," 나운동","14","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","4900","22","12","2006",," 나운동","10","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","6050","22","12","2006",," 나운동","13","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5750","29","12","2006",," 나운동","14","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","6360","2","1","2007",," 나운동","10","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5500","8","1","2007",," 나운동","15","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","6000","20","1","2007",," 나운동","10","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","6000","29","1","2007",," 나운동","14","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","6100","9","2","2007",," 나운동","11","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5250","20","2","2007",," 나운동","1","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","4360","22","2","2007",," 나운동","15","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","6050","3","3","2007",," 나운동","8","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5900","23","3","2007",," 나운동","12","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","4400","27","3","2007",," 나운동","6","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5100","29","3","2007",," 나운동","1","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5970","7","4","2007",," 나운동","5","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5900","15","5","2007",," 나운동","9","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5800","16","6","2007",," 나운동","4","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5780","14","7","2007",," 나운동","12","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5500","19","7","2007",," 나운동","9","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5850","26","7","2007",," 나운동","10","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5900","21","8","2007",," 나운동","7","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5650","7","9","2007",," 나운동","14","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5800","10","9","2007",," 나운동","9","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","6200","13","10","2007",," 나운동","13","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","6000","13","10","2007",," 나운동","6","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","6100","24","10","2007",," 나운동","4","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5850","10","11","2007",," 나운동","14","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","6100","21","11","2007",," 나운동","4","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","6460","19","12","2007",," 나운동","5","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","6500","14","1","2008",," 나운동","4","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","6500","15","1","2008",," 나운동","14","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","7000","15","1","2008",," 나운동","3","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","6800","31","1","2008",," 나운동","6","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","7250","1","2","2008",," 나운동","7","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","7000","14","2","2008",," 나운동","5","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","6980","15","2","2008",," 나운동","4","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","6250","19","2","2008",," 나운동","15","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","6800","3","3","2008",," 나운동","3","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","7000","7","3","2008",," 나운동","5","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","7300","13","3","2008",," 나운동","8","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","4200","10","4","2008",," 나운동","15","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5500","30","5","2008",," 나운동","2","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","7000","2","6","2008",," 나운동","7","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","8200","30","6","2008",," 나운동","15","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","7900","24","7","2008",," 나운동","14","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","5000","19","8","2008",," 나운동","4","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","8500","20","8","2008",," 나운동","4","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","7300","22","8","2008",," 나운동","14","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","6000","23","8","2008",," 나운동","13","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","8000","26","8","2008",," 나운동","7","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","7650","18","10","2008",," 나운동","9","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","8500","23","10","2008",," 나운동","12","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","7800","31","10","2008",," 나운동","5","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","6900","1","12","2008",," 나운동","11","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","7300","6","2","2009",," 나운동","7","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","7400","26","2","2009",," 나운동","9","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","7100","6","3","2009",," 나운동","10","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","7300","7","3","2009",," 나운동","10","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","7550","23","3","2009",," 나운동","4","153-11","45130",,"N"
"4513014400157","비사벌","59.91","1997"," "," ","7500","15","4","2009",," 나운동","6","153-11","45130",,"N"
