"4719010100105","두산맨션","42.8","1993"," "," ","2100","12","1","2006",," 원평동","14","1076-1","47190",,"N"
"4719010100105","두산맨션","84.89","1993"," "," ","7200","27","1","2006",," 원평동","6","1076-1","47190",,"N"
"4719010100105","두산맨션","84.89","1993"," "," ","6660","2","2","2006",," 원평동","12","1076-1","47190",,"N"
"4719010100105","두산맨션","42.8","1993"," "," ","2750","28","2","2006",," 원평동","14","1076-1","47190",,"N"
"4719010100105","두산맨션","84.89","1993"," "," ","7250","3","3","2006",," 원평동","7","1076-1","47190",,"N"
"4719010100105","두산맨션","47.44","1993"," "," ","4050","1","5","2006",," 원평동","12","1076-1","47190",,"N"
"4719010100105","두산맨션","47.44","1993"," "," ","4180","5","5","2006",," 원평동","5","1076-1","47190",,"N"
"4719010100105","두산맨션","54.48","1993"," "," ","5405","10","5","2006",," 원평동","12","1076-1","47190",,"N"
"4719010100105","두산맨션","84.89","1993"," "," ","7400","31","5","2006",," 원평동","11","1076-1","47190",,"N"
"4719010100105","두산맨션","84.89","1993"," "," ","7400","5","6","2006",," 원평동","10","1076-1","47190",,"N"
"4719010100105","두산맨션","84.89","1993"," "," ","6600","30","8","2006",," 원평동","2","1076-1","47190",,"N"
"4719010100105","두산맨션","47.44","1993"," "," ","4000","1","9","2006",," 원평동","7","1076-1","47190",,"N"
"4719010100105","두산맨션","54.48","1993"," "," ","4700","4","9","2006",," 원평동","3","1076-1","47190",,"N"
"4719010100105","두산맨션","37.62","1993"," "," ","3000","5","9","2006",," 원평동","14","1076-1","47190",,"N"
"4719010100105","두산맨션","42.8","1993"," "," ","3600","27","10","2006",," 원평동","14","1076-1","47190",,"N"
"4719010100105","두산맨션","47.44","1993"," "," ","4200","16","11","2006",," 원평동","12","1076-1","47190",,"N"
"4719010100105","두산맨션","84.89","1993"," "," ","6600","22","11","2006",," 원평동","13","1076-1","47190",,"N"
"4719010100105","두산맨션","84.89","1993"," "," ","7600","29","11","2006",," 원평동","8","1076-1","47190",,"N"
"4719010100105","두산맨션","84.89","1993"," "," ","8000","2","2","2007",," 원평동","5","1076-1","47190",,"N"
"4719010100105","두산맨션","84.89","1993"," "," ","7850","25","2","2007",," 원평동","10","1076-1","47190",,"N"
"4719010100105","두산맨션","54.48","1993"," "," ","4800","27","2","2007",," 원평동","3","1076-1","47190",,"N"
"4719010100105","두산맨션","54.48","1993"," "," ","4450","21","3","2007",," 원평동","8","1076-1","47190",,"N"
