"1132010600131","태솔에버빌(712-5)","83.49","2008"," "," ","26300","16","2","2008",," 방학동","5","712-5","11320",,"N"
"1132010600131","태솔에버빌(712-5)","83.49","2008"," "," ","25500","19","2","2008",," 방학동","2","712-5","11320",,"N"
"1132010600131","태솔에버빌(712-5)","74.66","2008"," "," ","23200","20","2","2008",," 방학동","9","712-5","11320",,"N"
"1132010600131","태솔에버빌(712-5)","74.66","2008"," "," ","23700","25","2","2008",," 방학동","10","712-5","11320",,"N"
"1132010600131","태솔에버빌(712-5)","74.66","2008"," "," ","22900","26","2","2008",," 방학동","8","712-5","11320",,"N"
"1132010600131","태솔에버빌(712-5)","74.66","2008"," "," ","23000","4","3","2008",," 방학동","4","712-5","11320",,"N"
"1132010600131","태솔에버빌(712-5)","74.66","2008"," "," ","23800","4","3","2008",," 방학동","6","712-5","11320",,"N"
"1132010600131","태솔에버빌(712-5)","74.66","2008"," "," ","23500","6","3","2008",," 방학동","5","712-5","11320",,"N"
"1132010600131","태솔에버빌(712-5)","74.66","2008"," "," ","23500","7","3","2008",," 방학동","3","712-5","11320",,"N"
"1132010600131","태솔에버빌(712-5)","74.66","2008"," "," ","23800","11","3","2008",," 방학동","2","712-5","11320",,"N"
"1132010600131","태솔에버빌(712-5)","83.49","2008"," "," ","26000","2","4","2008",," 방학동","7","712-5","11320",,"N"
"1132010600131","태솔에버빌(712-5)","83.49","2008"," "," ","25200","5","4","2008",," 방학동","3","712-5","11320",,"N"
"1132010600131","태솔에버빌(712-5)","83.49","2008"," "," ","26200","8","4","2008",," 방학동","4","712-5","11320",,"N"
"1132010600131","태솔에버빌(712-5)","83.49","2008"," "," ","26000","14","4","2008",," 방학동","8","712-5","11320",,"N"
"1132010600131","태솔에버빌(712-5)","83.49","2008"," "," ","25800","5","5","2008",," 방학동","6","712-5","11320",,"N"
"1132010600131","태솔에버빌(712-5)","83.49","2008"," "," ","26800","10","6","2008",," 방학동","10","712-5","11320",,"N"
"1132010600131","태솔에버빌(712-5)","74.66","2008"," "," ","24000","4","9","2010",," 방학동","3","712-5","11320",,"N"
"1132010600131","태솔에버빌(712-5)","74.66","2008"," "," ","24800","13","10","2010",," 방학동","3","712-5","11320",,"N"
"1132010600131","태솔에버빌(712-5)","74.66","2008",,,,"28","5","2011","17000"," 방학동","3","712-5","11320","0","Y"
"1132010600131","태솔에버빌(712-5)","74.66","2008"," "," ","25300","22","2","2012",," 방학동","3","712-5","11320",,"N"
"1132010600131","태솔에버빌(712-5)","83.49","2008",,,,"13","4","2013","3000"," 방학동","6","712-5","11320","50","Y"
"1132010600131","태솔에버빌(712-5)","74.66","2008",,,,"23","7","2013","18000"," 방학동","3","712-5","11320","0","Y"
"1132010600131","태솔에버빌(712-5)","74.66","2008"," "," ","25900","14","7","2014",," 방학동","3","712-5","11320",,"N"
"1132010600131","태솔에버빌(712-5)","83.49","2008",,,,"6","8","2014","21000"," 방학동","2","712-5","11320","0","Y"
"1132010600131","태솔에버빌(712-5)","74.66","2008"," "," ","21200","25","10","2014",," 방학동","4","712-5","11320",,"N"
"1132010600131","태솔에버빌(712-5)","83.49","2008"," "," ","25000","8","10","2015",," 방학동","2","712-5","11320",,"N"
"1132010600131","태솔에버빌(712-5)","74.66","2008",,,,"12","10","2015","20000"," 방학동","9","712-5","11320","0","Y"
"1132010600131","태솔에버빌(712-5)","74.66","2008",,,,"9","2","2016","10000"," 방학동","5","712-5","11320","0","Y"
"1132010600131","태솔에버빌(712-5)","83.49","2008",,,,"28","9","2016","25000"," 방학동","2","712-5","11320","0","Y"
"1132010600131","태솔에버빌(712-5)","74.66","2008"," "," ","24200","20","1","2017",," 방학동","6","712-5","11320",,"N"
"1132010600131","태솔에버빌(712-5)","74.66","2008"," "," ","26000","22","6","2017",," 방학동","8","712-5","11320",,"N"
"1132010600131","태솔에버빌(712-5)","83.49","2008"," "," ","31500","29","9","2018",," 방학동","9","712-5","11320",,"N"
"1132010600131","태솔에버빌(712-5)","83.49","2008",,,,"4","10","2018","28000"," 방학동","2","712-5","11320","0","Y"
"1132010600131","태솔에버빌(712-5)","74.66","2008"," "," ","27000","6","10","2018",," 방학동","9","712-5","11320",,"N"
"1132010600131","태솔에버빌(712-5)","83.49","2008","","","","18","3","2020","2500"," 방학동","6","712-5","11320","30","Y"
"1132010600131","태솔에버빌(712-5)","83.49","2008"," "," ","31700","21","3","2020",""," 방학동","8","712-5","11320","","N"
"1132010600131","태솔에버빌(712-5)","74.66","2008","20.08.31","O","28200","11","6","2020",""," 방학동","5","712-5","11320","","N"
"1132010600131","태솔에버빌(712-5)","74.66","2008"," "," ","28200","11","6","2020",""," 방학동","5","712-5","11320","","N"
"1132010600131","태솔에버빌(712-5)","74.66","2008"," "," ","28300","22","6","2020",""," 방학동","4","712-5","11320","","N"
"1132010600131","태솔에버빌(712-5)","74.66","2008"," "," ","28100","30","6","2020",""," 방학동","3","712-5","11320","","N"
"1132010600131","태솔에버빌(712-5)","74.66","2008","","","","25","7","2020","26000"," 방학동","3","712-5","11320","0","Y"
"1132010600131","태솔에버빌(712-5)","74.66","2008"," "," ","29500","15","8","2020",""," 방학동","10","712-5","11320","","N"
"1132010600131","태솔에버빌(712-5)","74.66","2008","","","","20","8","2020","27000"," 방학동","10","712-5","11320","0","Y"
"1132010600131","태솔에버빌(712-5)","74.66","2008","","","","12","9","2020","26000"," 방학동","3","712-5","11320","0","Y"
"1132010600131","태솔에버빌(712-5)","74.66","2008","","","","27","11","2020","27000"," 방학동","10","712-5","11320","0","Y"
