"4159013400105","동탄2신도시 호반베르디움 22단지","53.788","2017",,,,"7","12","2017","1000"," 목동","15","BL-","41590","65","Y"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.4754","2017",,,,"20","12","2017","16500"," 목동","23","BL-","41590","0","Y"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.788","2017",,,,"30","12","2017","16000"," 목동","2","BL-","41590","0","Y"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.4754","2017",,,,"4","1","2018","15000"," 목동","7","BL-","41590","0","Y"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.4754","2017",,,,"6","1","2018","16500"," 목동","11","BL-","41590","0","Y"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.788","2017",,,,"10","1","2018","1000"," 목동","14","BL-","41590","65","Y"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.4754","2017",,,,"13","1","2018","1500"," 목동","4","BL-","41590","60","Y"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.4754",""," "," ","25028","14","1","2018",," 목동","4","BL-","41590",,"N"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.4754",""," "," ","27058","16","1","2018",," 목동","6","BL-","41590",,"N"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.4754","2017",,,,"23","1","2018","15500"," 목동","12","BL-","41590","0","Y"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.4754",""," "," ","26008","24","1","2018",," 목동","22","BL-","41590",,"N"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.4754",""," "," ","26508","27","1","2018",," 목동","21","BL-","41590",,"N"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.4754","2017",,,,"28","1","2018","16000"," 목동","8","BL-","41590","0","Y"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.788","2017",,,,"31","1","2018","16000"," 목동","8","BL-","41590","0","Y"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.4754","2017",,,,"7","2","2018","16500"," 목동","24","BL-","41590","0","Y"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.4754",""," "," ","26008","19","2","2018",," 목동","19","BL-","41590",,"N"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.4754","2017",,,,"16","3","2018","1000"," 목동","12","BL-","41590","30","Y"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.4754","2017"," "," ","27468","28","3","2018",," 목동","8","BL-","41590",,"N"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.4754","2017",,,,"4","4","2018","18500"," 목동","7","BL-","41590","0","Y"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.4754","2017",,,,"29","4","2018","1000"," 목동","2","BL-","41590","65","Y"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.4754","2017",,,,"2","6","2018","16500"," 목동","5","BL-","41590","0","Y"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.4754","2017",,,,"13","6","2018","17500"," 목동","9","BL-","41590","0","Y"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.4754","2017",,,,"13","6","2018","17000"," 목동","3","BL-","41590","0","Y"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.4754","2017"," "," ","31500","20","6","2018",," 목동","17","BL-","41590",,"N"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.788","2017",,,,"23","6","2018","6000"," 목동","20","BL-","41590","35","Y"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.788","2017",,,,"30","6","2018","17000"," 목동","12","BL-","41590","0","Y"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.4754","2017",,,,"14","7","2018","17000"," 목동","24","BL-","41590","0","Y"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.4754","2017",,,,"24","7","2018","6500"," 목동","2","BL-","41590","30","Y"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.4754","2017",,,,"1","8","2018","1500"," 목동","5","BL-","41590","65","Y"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.788","2017",,,,"7","8","2018","17000"," 목동","12","BL-","41590","0","Y"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.4754","2017",,,,"17","8","2018","16000"," 목동","9","BL-","41590","0","Y"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.788","2017"," "," ","31000","17","8","2018",," 목동","9","BL-","41590",,"N"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.4754","2017",,,,"25","8","2018","17000"," 목동","19","BL-","41590","0","Y"
"4159013400105","동탄2신도시 호반베르디움 22단지","53.4754","2017",,,,"27","8","2018","17000"," 목동","16","BL-","41590","0","Y"
