"4111312800102","상우","84.87","2000"," "," ","12300","2","2","2006",," 고색동","10","5-4","41113",,"N"
"4111312800102","상우","59.86","2000"," "," ","12300","2","2","2006",," 고색동","3","5-4","41113",,"N"
"4111312800102","상우","59.62","2000"," "," ","8450","9","2","2006",," 고색동","3","5-4","41113",,"N"
"4111312800102","상우","59.86","2000"," "," ","8000","5","3","2006",," 고색동","2","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","8000","8","3","2006",," 고색동","1","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","12400","8","4","2006",," 고색동","7","5-4","41113",,"N"
"4111312800102","상우","59.62","2000"," "," ","8050","4","5","2006",," 고색동","4","5-4","41113",,"N"
"4111312800102","상우","59.62","2000"," "," ","7950","20","5","2006",," 고색동","1","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","12000","11","7","2006",," 고색동","8","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","12300","31","8","2006",," 고색동","10","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","13000","1","9","2006",," 고색동","10","5-4","41113",,"N"
"4111312800102","상우","59.86","2000"," "," ","7000","10","9","2006",," 고색동","4","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","12200","28","9","2006",," 고색동","10","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","13950","31","10","2006",," 고색동","11","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","14000","2","11","2006",," 고색동","12","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","12750","12","11","2006",," 고색동","2","5-4","41113",,"N"
"4111312800102","상우","59.86","2000"," "," ","8000","14","11","2006",," 고색동","1","5-4","41113",,"N"
"4111312800102","상우","59.86","2000"," "," ","8450","6","12","2006",," 고색동","4","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","13500","12","12","2006",," 고색동","3","5-4","41113",,"N"
"4111312800102","상우","59.86","2000"," "," ","8200","17","1","2007",," 고색동","6","5-4","41113",,"N"
"4111312800102","상우","59.86","2000"," "," ","8300","29","1","2007",," 고색동","5","5-4","41113",,"N"
"4111312800102","상우","59.86","2000"," "," ","8900","10","3","2007",," 고색동","6","5-4","41113",,"N"
"4111312800102","상우","59.86","2000"," "," ","8100","23","3","2007",," 고색동","6","5-4","41113",,"N"
"4111312800102","상우","84.86","2000"," "," ","11500","10","4","2007",," 고색동","4","5-4","41113",,"N"
"4111312800102","상우","59.86","2000"," "," ","8500","4","5","2007",," 고색동","3","5-4","41113",,"N"
"4111312800102","상우","59.62","2000"," "," ","10000","17","6","2007",," 고색동","4","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","14000","28","7","2007",," 고색동","3","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","14400","28","10","2007",," 고색동","6","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","14500","2","11","2007",," 고색동","12","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","12500","29","12","2007",," 고색동","4","5-4","41113",,"N"
"4111312800102","상우","84.86","2000"," "," ","15000","1","1","2008",," 고색동","2","5-4","41113",,"N"
"4111312800102","상우","84.86","2000"," "," ","13600","15","1","2008",," 고색동","1","5-4","41113",,"N"
"4111312800102","상우","59.86","2000"," "," ","10000","23","1","2008",," 고색동","3","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","15000","18","3","2008",," 고색동","6","5-4","41113",,"N"
"4111312800102","상우","59.86","2000"," "," ","8000","2","4","2008",," 고색동","6","5-4","41113",,"N"
"4111312800102","상우","84.86","2000"," "," ","16600","10","4","2008",," 고색동","4","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","15450","23","5","2008",," 고색동","5","5-4","41113",,"N"
"4111312800102","상우","59.86","2000"," "," ","9000","29","5","2008",," 고색동","2","5-4","41113",,"N"
"4111312800102","상우","59.62","2000"," "," ","9000","30","1","2009",," 고색동","1","5-4","41113",,"N"
"4111312800102","상우","59.86","2000"," "," ","9050","24","2","2009",," 고색동","5","5-4","41113",,"N"
"4111312800102","상우","59.86","2000"," "," ","9200","2","4","2009",," 고색동","1","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","15000","23","5","2009",," 고색동","1","5-4","41113",,"N"
"4111312800102","상우","84.86","2000"," "," ","14800","2","6","2009",," 고색동","6","5-4","41113",,"N"
"4111312800102","상우","84.86","2000"," "," ","10200","3","6","2009",," 고색동","5","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","15500","12","6","2009",," 고색동","12","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","15100","16","6","2009",," 고색동","13","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","15000","25","7","2009",," 고색동","5","5-4","41113",,"N"
"4111312800102","상우","59.86","2000"," "," ","9550","14","8","2009",," 고색동","1","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","16400","6","9","2009",," 고색동","10","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","15250","11","9","2009",," 고색동","2","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","12000","27","1","2010",," 고색동","8","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","16180","20","2","2010",," 고색동","9","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","15900","3","3","2010",," 고색동","10","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","16300","24","3","2010",," 고색동","10","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","16100","2","4","2010",," 고색동","8","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","13500","16","7","2010",," 고색동","3","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","13000","10","8","2010",," 고색동","8","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","15700","30","8","2010",," 고색동","10","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","12000","23","12","2010",," 고색동","11","5-4","41113",,"N"
"4111312800102","상우","59.62","2000",,,,"18","2","2011","500"," 고색동","1","5-4","41113","50","Y"
"4111312800102","상우","84.87","2000"," "," ","14500","12","3","2011",," 고색동","1","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","15800","12","3","2011",," 고색동","2","5-4","41113",,"N"
"4111312800102","상우","84.87","2000",,,,"25","3","2011","10000"," 고색동","8","5-4","41113","0","Y"
"4111312800102","상우","84.86","2000",,,,"25","3","2011","4000"," 고색동","5","5-4","41113","35","Y"
"4111312800102","상우","84.87","2000"," "," ","16500","9","4","2011",," 고색동","2","5-4","41113",,"N"
"4111312800102","상우","84.87","2000"," "," ","14950","16","4","2011",," 고색동","1","5-4","41113",,"N"
"4111312800102","상우","59.62","2000"," "," ","9180","13","6","2011",," 고색동","1","5-4","41113",,"N"
