"4136025622106","삼신푸른솔","84.92","1998"," "," ","8400","5","1","2006",,"화도읍 묵현리","8","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","9700","2","2","2006",,"화도읍 묵현리","19","147-3","41360",,"N"
"4136025622106","삼신푸른솔","59.63","1998"," "," ","6400","28","2","2006",,"화도읍 묵현리","1","147-3","41360",,"N"
"4136025622106","삼신푸른솔","59.63","1998"," "," ","6700","7","3","2006",,"화도읍 묵현리","10","147-3","41360",,"N"
"4136025622106","삼신푸른솔","59.63","1998"," "," ","6800","9","3","2006",,"화도읍 묵현리","18","147-3","41360",,"N"
"4136025622106","삼신푸른솔","59.63","1998"," "," ","6600","14","3","2006",,"화도읍 묵현리","12","147-3","41360",,"N"
"4136025622106","삼신푸른솔","59.63","1998"," "," ","6700","16","3","2006",,"화도읍 묵현리","19","147-3","41360",,"N"
"4136025622106","삼신푸른솔","59.63","1998"," "," ","6200","27","3","2006",,"화도읍 묵현리","8","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","8300","26","4","2006",,"화도읍 묵현리","14","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","8850","1","5","2006",,"화도읍 묵현리","19","147-3","41360",,"N"
"4136025622106","삼신푸른솔","59.63","1998"," "," ","6300","6","5","2006",,"화도읍 묵현리","1","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","10000","8","5","2006",,"화도읍 묵현리","16","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","9200","8","5","2006",,"화도읍 묵현리","14","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","9100","15","5","2006",,"화도읍 묵현리","11","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","10500","16","5","2006",,"화도읍 묵현리","17","147-3","41360",,"N"
"4136025622106","삼신푸른솔","59.63","1998"," "," ","6000","17","5","2006",,"화도읍 묵현리","16","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","9100","20","5","2006",,"화도읍 묵현리","19","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","9200","20","5","2006",,"화도읍 묵현리","6","147-3","41360",,"N"
"4136025622106","삼신푸른솔","59.63","1998"," "," ","7000","20","5","2006",,"화도읍 묵현리","10","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","9000","23","5","2006",,"화도읍 묵현리","8","147-3","41360",,"N"
"4136025622106","삼신푸른솔","59.63","1998"," "," ","9000","25","5","2006",,"화도읍 묵현리","2","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","9900","29","5","2006",,"화도읍 묵현리","18","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","9100","6","6","2006",,"화도읍 묵현리","20","147-3","41360",,"N"
"4136025622106","삼신푸른솔","59.63","1998"," "," ","6900","10","6","2006",,"화도읍 묵현리","5","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","9000","17","6","2006",,"화도읍 묵현리","6","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","9500","21","6","2006",,"화도읍 묵현리","19","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","9800","26","6","2006",,"화도읍 묵현리","11","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","9800","27","6","2006",,"화도읍 묵현리","11","147-3","41360",,"N"
"4136025622106","삼신푸른솔","59.63","1998"," "," ","6500","29","6","2006",,"화도읍 묵현리","4","147-3","41360",,"N"
"4136025622106","삼신푸른솔","59.63","1998"," "," ","6400","7","7","2006",,"화도읍 묵현리","2","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","8900","10","7","2006",,"화도읍 묵현리","2","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","9100","10","7","2006",,"화도읍 묵현리","19","147-3","41360",,"N"
"4136025622106","삼신푸른솔","59.63","1998"," "," ","7000","19","7","2006",,"화도읍 묵현리","13","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","10000","25","7","2006",,"화도읍 묵현리","13","147-3","41360",,"N"
"4136025622106","삼신푸른솔","59.63","1998"," "," ","6800","25","7","2006",,"화도읍 묵현리","19","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","9200","26","7","2006",,"화도읍 묵현리","19","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","9000","26","7","2006",,"화도읍 묵현리","13","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","9900","7","8","2006",,"화도읍 묵현리","14","147-3","41360",,"N"
"4136025622106","삼신푸른솔","59.63","1998"," "," ","6800","14","8","2006",,"화도읍 묵현리","14","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","10000","16","8","2006",,"화도읍 묵현리","7","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","10300","24","8","2006",,"화도읍 묵현리","18","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","9000","24","8","2006",,"화도읍 묵현리","14","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","10700","1","9","2006",,"화도읍 묵현리","15","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","10000","2","9","2006",,"화도읍 묵현리","7","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","9500","2","9","2006",,"화도읍 묵현리","18","147-3","41360",,"N"
"4136025622106","삼신푸른솔","59.63","1998"," "," ","7500","4","9","2006",,"화도읍 묵현리","16","147-3","41360",,"N"
"4136025622106","삼신푸른솔","59.63","1998"," "," ","6700","10","9","2006",,"화도읍 묵현리","3","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","9700","14","9","2006",,"화도읍 묵현리","4","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","9800","20","9","2006",,"화도읍 묵현리","12","147-3","41360",,"N"
"4136025622106","삼신푸른솔","59.63","1998"," "," ","7400","22","9","2006",,"화도읍 묵현리","20","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","10600","23","9","2006",,"화도읍 묵현리","17","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","10000","27","9","2006",,"화도읍 묵현리","6","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","11350","28","9","2006",,"화도읍 묵현리","19","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","10800","30","9","2006",,"화도읍 묵현리","19","147-3","41360",,"N"
"4136025622106","삼신푸른솔","84.92","1998"," "," ","10500","12","10","2006",,"화도읍 묵현리","5","147-3","41360",,"N"
"4136025622106","삼신푸른솔","59.63","1998"," "," ","8300","12","10","2006",,"화도읍 묵현리","18","147-3","41360",,"N"
"4136025622106","삼신푸른솔","59.63","1998"," "," ","6500","16","10","2006",,"화도읍 묵현리","5","147-3","41360",,"N"
