"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","38000","5","1","2006",," 영통동","5","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","35000","7","1","2006",," 영통동","7","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","40600","12","1","2006",," 영통동","8","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","134.88","1998"," "," ","53000","16","1","2006",," 영통동","17","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","38800","1","3","2006",," 영통동","18","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","42000","6","3","2006",," 영통동","13","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","38000","10","3","2006",," 영통동","4","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","38000","14","3","2006",," 영통동","5","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","134.88","1998"," "," ","61000","27","3","2006",," 영통동","11","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","134.88","1998"," "," ","60000","28","3","2006",," 영통동","5","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","134.88","1998"," "," ","55500","6","4","2006",," 영통동","5","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","134.88","1998"," "," ","59000","11","4","2006",," 영통동","20","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","40000","15","4","2006",," 영통동","13","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","43200","6","5","2006",," 영통동","3","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","48000","30","9","2006",," 영통동","13","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","46500","25","10","2006",," 영통동","5","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","134.88","1998"," "," ","61000","27","10","2006",," 영통동","3","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","48000","1","11","2006",," 영통동","5","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","42100","2","11","2006",," 영통동","1","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","49500","7","11","2006",," 영통동","10","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","52000","16","12","2006",," 영통동","8","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","45500","10","2","2007",," 영통동","9","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","38000","11","5","2007",," 영통동","1","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","43500","15","6","2007",," 영통동","17","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","44000","3","7","2007",," 영통동","7","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","40500","26","12","2007",," 영통동","6","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","134.88","1998"," "," ","59300","16","1","2008",," 영통동","18","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","44000","1","2","2008",," 영통동","14","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","42000","2","4","2008",," 영통동","11","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","41000","13","4","2008",," 영통동","4","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","134.88","1998"," "," ","56000","16","4","2008",," 영통동","3","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","43000","2","5","2008",," 영통동","15","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","42850","14","5","2008",," 영통동","8","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","42500","24","5","2008",," 영통동","8","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","134.88","1998"," "," ","55000","2","6","2008",," 영통동","19","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","41800","5","7","2008",," 영통동","16","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","46000","15","7","2008",," 영통동","10","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","37900","7","1","2009",," 영통동","7","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","35000","19","1","2009",," 영통동","13","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","35500","5","2","2009",," 영통동","4","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","36500","6","2","2009",," 영통동","9","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","134.88","1998"," "," ","50000","12","2","2009",," 영통동","18","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","37300","24","2","2009",," 영통동","5","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","37550","26","3","2009",," 영통동","5","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","39900","13","4","2009",," 영통동","6","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","37200","16","4","2009",," 영통동","2","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","38900","17","4","2009",," 영통동","15","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","134.88","1998"," "," ","55000","12","5","2009",," 영통동","10","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","42000","13","6","2009",," 영통동","5","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","42000","13","7","2009",," 영통동","6","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","43000","11","8","2009",," 영통동","19","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","42500","14","8","2009",," 영통동","5","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","45000","6","9","2009",," 영통동","17","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","41800","29","9","2009",," 영통동","8","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","45000","5","12","2009",," 영통동","16","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","42500","7","1","2010",," 영통동","14","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","41500","22","1","2010",," 영통동","14","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","44000","12","2","2010",," 영통동","18","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","35000","23","7","2010",," 영통동","3","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","43000","1","11","2010",," 영통동","7","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","134.88","1998",,,,"5","1","2011","20000"," 영통동","20","988-2","41117","0","Y"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998",,,,"14","1","2011","21000"," 영통동","3","988-2","41117","0","Y"
"4111710500130","살구골마을(진덕,서광,성지,동아)","134.88","1998"," "," ","51700","19","1","2011",," 영통동","3","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","38000","25","1","2011",," 영통동","16","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998",,,,"31","1","2011","17000"," 영통동","8","988-2","41117","25","Y"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","39000","7","2","2011",," 영통동","7","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","40500","15","2","2011",," 영통동","4","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","134.88","1998",,,,"10","3","2011","21000"," 영통동","14","988-2","41117","0","Y"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998",,,,"15","3","2011","20000"," 영통동","8","988-2","41117","0","Y"
"4111710500130","살구골마을(진덕,서광,성지,동아)","134.88","1998"," "," ","51000","22","3","2011",," 영통동","2","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","40200","2","5","2011",," 영통동","7","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","38000","3","6","2011",," 영통동","9","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","38000","7","6","2011",," 영통동","3","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","42700","15","6","2011",," 영통동","10","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","40000","7","7","2011",," 영통동","14","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","39000","26","7","2011",," 영통동","5","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","44800","30","7","2011",," 영통동","14","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","134.88","1998"," "," ","51100","15","8","2011",," 영통동","13","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998",,,,"26","8","2011","24000"," 영통동","15","988-2","41117","0","Y"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","37000","8","9","2011",," 영통동","4","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","134.88","1998"," "," ","51800","10","9","2011",," 영통동","16","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","42500","26","9","2011",," 영통동","13","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","134.88","1998"," "," ","50200","14","10","2011",," 영통동","5","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998",,,,"22","10","2011","23000"," 영통동","5","988-2","41117","0","Y"
"4111710500130","살구골마을(진덕,서광,성지,동아)","134.88","1998"," "," ","54200","25","10","2011",," 영통동","19","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998",,,,"21","11","2011","24000"," 영통동","2","988-2","41117","0","Y"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998",,,,"25","11","2011","18500"," 영통동","16","988-2","41117","0","Y"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998",,,,"1","12","2011","24000"," 영통동","10","988-2","41117","0","Y"
"4111710500130","살구골마을(진덕,서광,성지,동아)","164.85","1998",,,,"23","12","2011","27000"," 영통동","11","988-2","41117","0","Y"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","40000","26","12","2011",," 영통동","18","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998",,,,"30","12","2011","24000"," 영통동","13","988-2","41117","0","Y"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998",,,,"2","1","2012","25000"," 영통동","3","988-2","41117","0","Y"
"4111710500130","살구골마을(진덕,서광,성지,동아)","134.88","1998",,,,"5","1","2012","26000"," 영통동","17","988-2","41117","0","Y"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998",,,,"11","1","2012","26000"," 영통동","3","988-2","41117","0","Y"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998",,,,"12","1","2012","22000"," 영통동","5","988-2","41117","0","Y"
"4111710500130","살구골마을(진덕,서광,성지,동아)","134.88","1998"," "," ","50000","19","1","2012",," 영통동","14","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998",,,,"26","1","2012","23000"," 영통동","10","988-2","41117","0","Y"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998",,,,"4","2","2012","21000"," 영통동","11","988-2","41117","0","Y"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","38000","20","2","2012",," 영통동","10","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998",,,,"22","2","2012","24000"," 영통동","16","988-2","41117","0","Y"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998",,,,"29","2","2012","24000"," 영통동","15","988-2","41117","0","Y"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998",,,,"4","3","2012","25000"," 영통동","7","988-2","41117","0","Y"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998",,,,"6","3","2012","22500"," 영통동","4","988-2","41117","0","Y"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998",,,,"6","4","2012","21000"," 영통동","3","988-2","41117","0","Y"
"4111710500130","살구골마을(진덕,서광,성지,동아)","134.88","1998",,,,"14","4","2012","25000"," 영통동","8","988-2","41117","0","Y"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998"," "," ","37800","1","5","2012",," 영통동","14","988-2","41117",,"N"
"4111710500130","살구골마을(진덕,서광,성지,동아)","101.25","1998",,,,"23","5","2012","23500"," 영통동","14","988-2","41117","0","Y"
