"4211012400107","삼익1","84.73","1990"," "," ","7500","19","1","2006",," 석사동","7","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","6800","22","1","2006",," 석사동","12","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","8100","27","1","2006",," 석사동","8","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","8100","22","2","2006",," 석사동","13","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","8300","18","3","2006",," 석사동","11","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","7500","3","4","2006",," 석사동","7","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","5150","20","4","2006",," 석사동","3","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","7200","14","7","2006",," 석사동","4","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","7300","14","8","2006",," 석사동","4","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","6700","7","9","2006",," 석사동","13","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","6400","14","9","2006",," 석사동","10","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","6000","2","11","2006",," 석사동","1","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","6950","22","1","2007",," 석사동","14","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","6500","1","2","2007",," 석사동","11","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","6800","2","2","2007",," 석사동","3","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","7000","9","2","2007",," 석사동","13","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","7000","20","2","2007",," 석사동","2","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","6500","3","3","2007",," 석사동","3","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","7500","14","4","2007",," 석사동","5","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","7500","23","4","2007",," 석사동","8","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","6200","13","5","2007",," 석사동","1","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","7050","1","8","2007",," 석사동","12","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","7000","19","8","2007",," 석사동","11","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","7100","22","8","2007",," 석사동","15","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","7250","29","8","2007",," 석사동","7","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","7050","5","9","2007",," 석사동","10","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","6300","5","10","2007",," 석사동","14","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","7100","30","10","2007",," 석사동","14","283-15","42110",,"N"
"4211012400107","삼익1","76.52","1990"," "," ","6500","1","11","2007",," 석사동","14","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","6530","6","11","2007",," 석사동","15","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","7000","11","11","2007",," 석사동","13","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","7900","13","11","2007",," 석사동","7","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","6800","20","11","2007",," 석사동","14","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","7000","4","12","2007",," 석사동","2","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","7500","26","12","2007",," 석사동","11","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","6900","28","12","2007",," 석사동","11","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","7000","9","1","2008",," 석사동","8","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","6700","16","2","2008",," 석사동","9","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","7600","27","2","2008",," 석사동","12","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","6500","11","3","2008",," 석사동","4","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","7500","14","3","2008",," 석사동","8","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","6900","28","3","2008",," 석사동","13","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","6600","29","3","2008",," 석사동","3","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","6600","4","4","2008",," 석사동","7","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","7000","10","4","2008",," 석사동","10","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","7200","12","4","2008",," 석사동","6","283-15","42110",,"N"
"4211012400107","삼익1","84.73","1990"," "," ","5700","16","4","2008",," 석사동","5","283-15","42110",,"N"
