"4115011000108","동성아파트(102동)","71.865","2004"," "," ","10000","8","6","2007",," 가능동","6","632-14","41150",,"N"
"4115011000108","동성아파트(102동)","73.905","2004"," "," ","13750","30","11","2007",," 가능동","5","632-14","41150",,"N"
"4115011000108","동성아파트(102동)","71.865","2004"," "," ","17000","21","12","2011",," 가능동","6","632-14","41150",,"N"
"4115011000108","동성아파트(102동)","58.56","2004",,,,"6","1","2012","10000"," 가능동","7","632-14","41150","0","Y"
"4115011000108","동성아파트(102동)","73.905","2004",,,,"4","5","2012","3000"," 가능동","3","632-14","41150","45","Y"
"4115011000108","동성아파트(102동)","73.905","2004",,,,"27","6","2012","13000"," 가능동","4","632-14","41150","0","Y"
"4115011000108","동성아파트(102동)","73.905","2004",,,,"11","7","2012","9000"," 가능동","2","632-14","41150","0","Y"
"4115011000108","동성아파트(102동)","58.56","2004"," "," ","13600","6","8","2013",," 가능동","7","632-14","41150",,"N"
"4115011000108","동성아파트(102동)","73.905","2004",,,,"6","5","2014","11000"," 가능동","2","632-14","41150","0","Y"
"4115011000108","동성아파트(102동)","58.56","2004"," "," ","13000","29","9","2015",," 가능동","7","632-14","41150",,"N"
"4115011000108","동성아파트(102동)","73.905","2004",,,,"26","4","2016","14000"," 가능동","2","632-14","41150","0","Y"
"4115011000108","동성아파트(102동)","73.905","2004"," "," ","17000","12","10","2016",," 가능동","2","632-14","41150",,"N"
"4115011000108","동성아파트(102동)","73.905","2004",,,,"12","1","2017","14000"," 가능동","2","632-14","41150","0","Y"
"4115011000108","동성아파트(102동)","73.905","2004",,,,"16","6","2018","16000"," 가능동","2","632-14","41150","0","Y"
"4115011000108","동성아파트(102동)","73.905","2004"," "," ","11700","10","8","2018",," 가능동","4","632-14","41150",,"N"
"4115011000108","동성아파트(102동)","73.905","2004",,,,"28","11","2018","13000"," 가능동","2","632-14","41150","0","Y"
"4115011000108","동성아파트(102동)","73.905","2004"," "," ","15500","6","1","2020",""," 가능동","3","632-14","41150","","N"
"4115011000108","동성아파트(102동)","73.905","2004"," "," ","16000","22","9","2020",""," 가능동","4","632-14","41150","","N"
"4115011000108","동성아파트(102동)","73.905","2004","","","","22","9","2020","13000"," 가능동","4","632-14","41150","0","Y"
"4115011000108","동성아파트(102동)","58.56","2004","21.07.05","O","20500","19","5","2021",""," 가능동","7","632-14","41150","","N"
"4115011000108","동성아파트(102동)","58.56","2004"," "," ","20500","3","7","2021",""," 가능동","7","632-14","41150","","N"
"4115011000108","동성아파트(102동)","58.56","2004","","","","16","7","2021","13000"," 가능동","7","632-14","41150","0","Y"
