"1147010300151","신월","77.13","1993"," "," ","11000","27","5","2006",," 신월동","4","230-2","11470",,"N"
"1147010300151","신월","77.13","1993"," "," ","15000","7","3","2007",," 신월동","3","230-2","11470",,"N"
"1147010300151","신월","77.13","1993"," "," ","15500","11","10","2007",," 신월동","1","230-2","11470",,"N"
"1147010300151","신월","97.74","1993"," "," ","24000","3","3","2011",," 신월동","5","230-2","11470",,"N"
"1147010300151","신월","77.13","1993"," "," ","19000","16","8","2011",," 신월동","4","230-2","11470",,"N"
"1147010300151","신월","77.13","1993",,,,"9","4","2012","10000"," 신월동","4","230-2","11470","0","Y"
"1147010300151","신월","77.13","1993"," "," ","19000","4","10","2012",," 신월동","4","230-2","11470",,"N"
"1147010300151","신월","77.13","1993",,,,"7","1","2013","11000"," 신월동","4","230-2","11470","0","Y"
"1147010300151","신월","77.13","1993"," "," ","20000","13","8","2015",," 신월동","4","230-2","11470",,"N"
"1147010300151","신월","77.13","1993"," "," ","21000","1","3","2016",," 신월동","3","230-2","11470",,"N"
"1147010300151","신월","77.13","1993"," "," ","21000","15","11","2016",," 신월동","2","230-2","11470",,"N"
"1147010300151","신월","77.13","1993",,,,"5","2","2018","2000"," 신월동","4","230-2","11470","50","Y"
"1147010300151","신월","77.13","1993","","","","24","3","2020","20000"," 신월동","4","230-2","11470","0","Y"
"1147010300151","신월","77.13","1993","","","","24","3","2020","20000"," 신월동","4","230-2","11470","0","Y"
