"4513015100103","성일","68.76","1995"," "," ","2600","20","2","2006",," 산북동","9","3546-5","45130",,"N"
"4513015100103","성일","68.76","1995"," "," ","2850","4","3","2006",," 산북동","8","3546-5","45130",,"N"
"4513015100103","성일","68.76","1995"," "," ","2800","17","3","2006",," 산북동","9","3546-5","45130",,"N"
"4513015100103","성일","68.76","1995"," "," ","2200","1","4","2006",," 산북동","1","3546-5","45130",,"N"
"4513015100103","성일","68.76","1995"," "," ","2700","15","4","2006",," 산북동","3","3546-5","45130",,"N"
"4513015100103","성일","68.76","1995"," "," ","2800","20","4","2006",," 산북동","1","3546-5","45130",,"N"
"4513015100103","성일","59.88","1995"," "," ","2800","22","7","2006",," 산북동","8","3546-5","45130",,"N"
"4513015100103","성일","68.76","1995"," "," ","3200","21","8","2006",," 산북동","8","3546-5","45130",,"N"
"4513015100103","성일","68.76","1995"," "," ","2900","25","9","2006",," 산북동","8","3546-5","45130",,"N"
"4513015100103","성일","59.88","1995"," "," ","2450","27","10","2006",," 산북동","3","3546-5","45130",,"N"
"4513015100103","성일","59.88","1995"," "," ","3300","7","11","2006",," 산북동","6","3546-5","45130",,"N"
"4513015100103","성일","59.88","1995"," "," ","2700","1","12","2006",," 산북동","6","3546-5","45130",,"N"
"4513015100103","성일","68.76","1995"," "," ","2900","21","12","2006",," 산북동","1","3546-5","45130",,"N"
"4513015100103","성일","59.88","1995"," "," ","2800","24","1","2007",," 산북동","3","3546-5","45130",,"N"
"4513015100103","성일","68.76","1995"," "," ","2900","8","2","2007",," 산북동","3","3546-5","45130",,"N"
"4513015100103","성일","59.88","1995"," "," ","3000","22","2","2007",," 산북동","1","3546-5","45130",,"N"
"4513015100103","성일","68.76","1995"," "," ","5400","26","2","2007",," 산북동","4","3546-5","45130",,"N"
"4513015100103","성일","68.76","1995"," "," ","3500","27","2","2007",," 산북동","3","3546-5","45130",,"N"
"4513015100103","성일","68.76","1995"," "," ","3500","14","4","2007",," 산북동","3","3546-5","45130",,"N"
"4513015100103","성일","57.24","1995"," "," ","3500","10","7","2007",," 산북동","5","3546-5","45130",,"N"
"4513015100103","성일","59.88","1995"," "," ","2500","19","10","2007",," 산북동","5","3546-5","45130",,"N"
"4513015100103","성일","68.76","1995"," "," ","3600","29","10","2007",," 산북동","10","3546-5","45130",,"N"
"4513015100103","성일","68.76","1995"," "," ","3650","2","11","2007",," 산북동","4","3546-5","45130",,"N"
"4513015100103","성일","68.76","1995"," "," ","4100","26","11","2007",," 산북동","5","3546-5","45130",,"N"
"4513015100103","성일","68.76","1995"," "," ","3900","3","12","2007",," 산북동","7","3546-5","45130",,"N"
"4513015100103","성일","68.76","1995"," "," ","3900","11","12","2007",," 산북동","10","3546-5","45130",,"N"
"4513015100103","성일","59.88","1995"," "," ","3600","23","12","2007",," 산북동","10","3546-5","45130",,"N"
"4513015100103","성일","59.88","1995"," "," ","2300","18","2","2008",," 산북동","2","3546-5","45130",,"N"
"4513015100103","성일","59.88","1995"," "," ","4500","28","3","2008",," 산북동","3","3546-5","45130",,"N"
"4513015100103","성일","59.88","1995"," "," ","5800","24","7","2008",," 산북동","4","3546-5","45130",,"N"
"4513015100103","성일","59.88","1995"," "," ","4500","13","10","2008",," 산북동","2","3546-5","45130",,"N"
"4513015100103","성일","59.88","1995"," "," ","3600","8","11","2008",," 산북동","10","3546-5","45130",,"N"
"4513015100103","성일","59.88","1995"," "," ","3650","17","12","2008",," 산북동","3","3546-5","45130",,"N"
"4513015100103","성일","68.76","1995"," "," ","5200","25","3","2009",," 산북동","8","3546-5","45130",,"N"
"4513015100103","성일","59.88","1995"," "," ","4100","2","7","2009",," 산북동","7","3546-5","45130",,"N"
"4513015100103","성일","68.76","1995"," "," ","4500","20","10","2009",," 산북동","2","3546-5","45130",,"N"
