"4824025025102","대방빌리지","59.97","2001"," "," ","5050","14","2","2006",,"사천읍 사주리","2","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","5400","20","2","2006",,"사천읍 사주리","8","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","5100","20","2","2006",,"사천읍 사주리","2","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","5600","23","2","2006",,"사천읍 사주리","6","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","5200","27","6","2006",,"사천읍 사주리","4","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","5100","4","7","2006",,"사천읍 사주리","8","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","4380","9","10","2006",,"사천읍 사주리","4","460-1","48240",,"N"
"4824025025102","대방빌리지","84.44","2001"," "," ","6850","22","1","2007",,"사천읍 사주리","2","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","5100","30","1","2007",,"사천읍 사주리","7","460-1","48240",,"N"
"4824025025102","대방빌리지","84.44","2001"," "," ","8000","20","2","2007",,"사천읍 사주리","3","460-1","48240",,"N"
"4824025025102","대방빌리지","84.44","2001"," "," ","7000","19","3","2007",,"사천읍 사주리","1","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","4600","24","3","2007",,"사천읍 사주리","8","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","5600","26","3","2007",,"사천읍 사주리","9","460-1","48240",,"N"
"4824025025102","대방빌리지","84.44","2001"," "," ","7000","3","4","2007",,"사천읍 사주리","2","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","5800","20","4","2007",,"사천읍 사주리","4","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","5450","23","5","2007",,"사천읍 사주리","6","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","6000","28","5","2007",,"사천읍 사주리","7","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","4950","4","6","2007",,"사천읍 사주리","2","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","6000","6","6","2007",,"사천읍 사주리","8","460-1","48240",,"N"
"4824025025102","대방빌리지","84.44","2001"," "," ","7500","11","6","2007",,"사천읍 사주리","5","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","5800","13","6","2007",,"사천읍 사주리","2","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","5640","3","7","2007",,"사천읍 사주리","1","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","6000","25","7","2007",,"사천읍 사주리","2","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","6800","21","8","2007",,"사천읍 사주리","4","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","4020","30","8","2007",,"사천읍 사주리","1","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","6800","6","9","2007",,"사천읍 사주리","8","460-1","48240",,"N"
"4824025025102","대방빌리지","84.44","2001"," "," ","7800","19","9","2007",,"사천읍 사주리","1","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","6000","19","9","2007",,"사천읍 사주리","2","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","6800","19","9","2007",,"사천읍 사주리","9","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","6900","6","10","2007",,"사천읍 사주리","4","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","6500","8","10","2007",,"사천읍 사주리","1","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","7500","15","10","2007",,"사천읍 사주리","8","460-1","48240",,"N"
"4824025025102","대방빌리지","84.44","2001"," "," ","11000","2","11","2007",,"사천읍 사주리","7","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","6000","29","11","2007",,"사천읍 사주리","1","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","7400","10","12","2007",,"사천읍 사주리","3","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","7300","12","12","2007",,"사천읍 사주리","6","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","5000","24","12","2007",,"사천읍 사주리","6","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","6500","22","1","2008",,"사천읍 사주리","4","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","7300","30","1","2008",,"사천읍 사주리","7","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","6500","11","2","2008",,"사천읍 사주리","7","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","5000","14","2","2008",,"사천읍 사주리","1","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","6500","31","3","2008",,"사천읍 사주리","4","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","4000","29","4","2008",,"사천읍 사주리","3","460-1","48240",,"N"
"4824025025102","대방빌리지","84.44","2001"," "," ","10600","30","4","2008",,"사천읍 사주리","6","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","7100","2","5","2008",,"사천읍 사주리","2","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","7300","24","5","2008",,"사천읍 사주리","6","460-1","48240",,"N"
"4824025025102","대방빌리지","59.97","2001"," "," ","6000","29","5","2008",,"사천읍 사주리","8","460-1","48240",,"N"
"4824025025102","대방빌리지","84.44","2001"," "," ","11000","4","6","2008",,"사천읍 사주리","3","460-1","48240",,"N"
