"5013010600116","광진빌","84.88","2011"," "," ","18200","8","3","2011",," 서홍동","9","1606-1","50130",,"N"
"5013010600116","광진빌","84.88","2011"," "," ","16900","10","3","2011",," 서홍동","3","1606-1","50130",,"N"
"5013010600116","광진빌","84.88","2011"," "," ","17900","11","5","2011",," 서홍동","8","1606-1","50130",,"N"
"5013010600116","광진빌","84.88","2011"," "," ","17700","30","5","2011",," 서홍동","8","1606-1","50130",,"N"
"5013010600116","광진빌","84.88","2011"," "," ","18000","20","6","2011",," 서홍동","8","1606-1","50130",,"N"
"5013010600116","광진빌","84.88","2011"," "," ","17600","27","6","2011",," 서홍동","7","1606-1","50130",,"N"
"5013010600116","광진빌","84.88","2011"," "," ","17600","26","10","2011",," 서홍동","4","1606-1","50130",,"N"
"5013010600116","광진빌","84.88","2011"," "," ","18000","28","10","2011",," 서홍동","9","1606-1","50130",,"N"
"5013010600116","광진빌","84.88","2011"," "," ","17000","3","11","2011",," 서홍동","5","1606-1","50130",,"N"
"5013010600116","광진빌","84.88","2011"," "," ","17900","11","11","2011",," 서홍동","7","1606-1","50130",,"N"
"5013010600116","광진빌","84.88","2011"," "," ","17600","24","11","2011",," 서홍동","4","1606-1","50130",,"N"
"5013010600116","광진빌","84.88","2011"," "," ","18000","25","11","2011",," 서홍동","6","1606-1","50130",,"N"
"5013010600116","광진빌","84.88","2011"," "," ","18600","7","12","2011",," 서홍동","9","1606-1","50130",,"N"
"5013010600116","광진빌","84.88","2011"," "," ","17000","15","12","2011",," 서홍동","2","1606-1","50130",,"N"
"5013010600116","광진빌","84.88","2011"," "," ","17800","26","12","2011",," 서홍동","5","1606-1","50130",,"N"
"5013010600116","광진빌","84.88","2011"," "," ","17100","28","2","2012",," 서홍동","2","1606-1","50130",,"N"
"5013010600116","광진빌","84.88","2011"," "," ","17400","17","5","2012",," 서홍동","3","1606-1","50130",,"N"
"5013010600116","광진빌","84.88","2011",,,,"20","2","2013","13000"," 서홍동","8","1606-1","50130","0","Y"
"5013010600116","광진빌","84.88","2011"," "," ","20500","22","7","2014",," 서홍동","8","1606-1","50130",,"N"
"5013010600116","광진빌","84.88","2011",,,,"28","3","2015","15000"," 서홍동","8","1606-1","50130","0","Y"
"5013010600116","광진빌","84.88","2011"," "," ","22850","8","7","2015",," 서홍동","4","1606-1","50130",,"N"
"5013010600116","광진빌","84.88","2011"," "," ","29700","17","8","2016",," 서홍동","6","1606-1","50130",,"N"
"5013010600116","광진빌","84.88","2011"," "," ","28300","1","12","2016",," 서홍동","10","1606-1","50130",,"N"
"5013010600116","광진빌","84.88","2011",,,,"31","1","2018","500"," 서홍동","4","1606-1","50130","75","Y"
"5013010600116","광진빌","84.88","2011"," "," ","24500","11","3","2019",," 서홍동","5","1606-1","50130",,"N"
"5013010600116","광진빌","84.88","2011",,,,"24","12","2019","17000"," 서홍동","2","1606-1","50130","0","Y"
"5013010600116","광진빌","84.88","2011"," "," ","23900","22","9","2020",," 서홍동","4","1606-1","50130",,"N"
"5013010600116","광진빌","84.88","2011"," "," ","25300","26","10","2020",," 서홍동","5","1606-1","50130",,"N"
