"1147010200167","극동늘푸른","59.91","1998"," "," ","21200","4","1","2006",," 목동","17","752-1","11470",,"N"
"1147010200167","극동늘푸른","84.21","1998"," "," ","33200","13","1","2006",," 목동","8","752-1","11470",,"N"
"1147010200167","극동늘푸른","114.65","1998"," "," ","54500","4","3","2006",," 목동","9","752-1","11470",,"N"
"1147010200167","극동늘푸른","59.91","1998"," "," ","19500","6","3","2006",," 목동","4","752-1","11470",,"N"
"1147010200167","극동늘푸른","59.91","1998"," "," ","23000","21","3","2006",," 목동","12","752-1","11470",,"N"
"1147010200167","극동늘푸른","84.21","1998"," "," ","40000","22","3","2006",," 목동","18","752-1","11470",,"N"
"1147010200167","극동늘푸른","114.65","1998"," "," ","59500","4","4","2006",," 목동","9","752-1","11470",,"N"
"1147010200167","극동늘푸른","59.91","1998"," "," ","24800","13","4","2006",," 목동","9","752-1","11470",,"N"
"1147010200167","극동늘푸른","59.91","1998"," "," ","27000","22","4","2006",," 목동","17","752-1","11470",,"N"
"1147010200167","극동늘푸른","84.21","1998"," "," ","35700","26","4","2006",," 목동","1","752-1","11470",,"N"
"1147010200167","극동늘푸른","59.91","1998"," "," ","26850","26","5","2006",," 목동","9","752-1","11470",,"N"
"1147010200167","극동늘푸른","59.91","1998"," "," ","26000","5","6","2006",," 목동","5","752-1","11470",,"N"
"1147010200167","극동늘푸른","59.91","1998"," "," ","25500","8","6","2006",," 목동","8","752-1","11470",,"N"
"1147010200167","극동늘푸른","114.65","1998"," "," ","53000","22","6","2006",," 목동","1","752-1","11470",,"N"
"1147010200167","극동늘푸른","59.91","1998"," "," ","24900","30","6","2006",," 목동","2","752-1","11470",,"N"
"1147010200167","극동늘푸른","84.21","1998"," "," ","42000","1","7","2006",," 목동","2","752-1","11470",,"N"
"1147010200167","극동늘푸른","114.65","1998"," "," ","62000","6","7","2006",," 목동","4","752-1","11470",,"N"
"1147010200167","극동늘푸른","59.91","1998"," "," ","28500","30","9","2006",," 목동","7","752-1","11470",,"N"
"1147010200167","극동늘푸른","84.21","1998"," "," ","43900","30","9","2006",," 목동","18","752-1","11470",,"N"
"1147010200167","극동늘푸른","84.21","1998"," "," ","44000","21","10","2006",," 목동","4","752-1","11470",,"N"
"1147010200167","극동늘푸른","84.21","1998"," "," ","49900","23","10","2006",," 목동","10","752-1","11470",,"N"
"1147010200167","극동늘푸른","59.91","1998"," "," ","26000","28","10","2006",," 목동","2","752-1","11470",,"N"
"1147010200167","극동늘푸른","114.65","1998"," "," ","68000","29","10","2006",," 목동","11","752-1","11470",,"N"
"1147010200167","극동늘푸른","114.65","1998"," "," ","70000","3","11","2006",," 목동","10","752-1","11470",,"N"
"1147010200167","극동늘푸른","59.91","1998"," "," ","32500","6","11","2006",," 목동","18","752-1","11470",,"N"
"1147010200167","극동늘푸른","59.91","1998"," "," ","28000","18","7","2007",," 목동","3","752-1","11470",,"N"
"1147010200167","극동늘푸른","59.91","1998"," "," ","29800","11","2","2008",," 목동","5","752-1","11470",,"N"
"1147010200167","극동늘푸른","114.65","1998"," "," ","56700","5","3","2008",," 목동","1","752-1","11470",,"N"
"1147010200167","극동늘푸른","59.91","1998"," "," ","29700","23","3","2008",," 목동","3","752-1","11470",,"N"
"1147010200167","극동늘푸른","59.91","1998"," "," ","34800","15","4","2008",," 목동","8","752-1","11470",,"N"
