"3023011100111","금강센트럴파크 서희스타힐스","59.9983","2020","","","","14","8","2020","17000"," 석봉동","26","787","30230","0","Y"
"3023011100111","금강센트럴파크 서희스타힐스","59.9354","2020","","","","6","10","2020","2000"," 석봉동","8","787","30230","0","Y"
"3023011100111","금강센트럴파크 서희스타힐스","77.99","2020"," "," ","31000","24","10","2020",""," 석봉동","19","787","30230","","N"
"3023011100111","금강센트럴파크 서희스타힐스","77.9959","2020","","","","4","11","2020","4000"," 석봉동","26","787","30230","0","Y"
"3023011100111","금강센트럴파크 서희스타힐스","77.99","2020","","","","5","11","2020","2000"," 석봉동","12","787","30230","90","Y"
"3023011100111","금강센트럴파크 서희스타힐스","77.99","2020"," "," ","30000","6","11","2020",""," 석봉동","11","787","30230","","N"
"3023011100111","금강센트럴파크 서희스타힐스","59.9983","2020","","","","9","11","2020","26000"," 석봉동","6","787","30230","0","Y"
"3023011100111","금강센트럴파크 서희스타힐스","77.9959","2020"," "," ","35500","11","11","2020",""," 석봉동","4","787","30230","","N"
"3023011100111","금강센트럴파크 서희스타힐스","77.9959","2020","","","","11","11","2020","28000"," 석봉동","4","787","30230","0","Y"
"3023011100111","금강센트럴파크 서희스타힐스","59.9983","2020","","","","14","11","2020","26000"," 석봉동","21","787","30230","0","Y"
"3023011100111","금강센트럴파크 서희스타힐스","59.9983","2020"," "," ","29000","14","11","2020",""," 석봉동","21","787","30230","","N"
"3023011100111","금강센트럴파크 서희스타힐스","59.9983","2020"," "," ","19200","15","11","2020",""," 석봉동","7","787","30230","","N"
"3023011100111","금강센트럴파크 서희스타힐스","84.9918","2020"," "," ","24677","15","11","2020",""," 석봉동","13","787","30230","","N"
"3023011100111","금강센트럴파크 서희스타힐스","59.9983","2020"," "," ","19500","16","11","2020",""," 석봉동","20","787","30230","","N"
"3023011100111","금강센트럴파크 서희스타힐스","59.9983","2020","","","","21","11","2020","2000"," 석봉동","24","787","30230","80","Y"
"3023011100111","금강센트럴파크 서희스타힐스","59.9354","2020","","","","28","11","2020","27000"," 석봉동","14","787","30230","0","Y"
"3023011100111","금강센트럴파크 서희스타힐스","84.9918","2020","","","","3","12","2020","32000"," 석봉동","19","787","30230","0","Y"
"3023011100111","금강센트럴파크 서희스타힐스","59.9983","2020"," "," ","23200","5","12","2020",""," 석봉동","13","787","30230","","N"
"3023011100111","금강센트럴파크 서희스타힐스","84.9908","2020"," "," ","25500","11","12","2020",""," 석봉동","5","787","30230","","N"
"3023011100111","금강센트럴파크 서희스타힐스","77.99","2020"," "," ","37000","12","12","2020",""," 석봉동","15","787","30230","","N"
