"2626010900131","진성","67.67","1979"," "," ","6700","18","1","2008",," 사직동","2","354-2","26260",,"N"
"2626010900131","진성","67.67","1979"," "," ","6750","24","11","2008",," 사직동","1","354-2","26260",,"N"
"2626010900131","진성","67.67","1979"," "," ","6800","22","4","2009",," 사직동","5","354-2","26260",,"N"
"2626010900131","진성","67.67","1979",,,,"7","2","2012","7500"," 사직동","3","354-2","26260","0","Y"
"2626010900131","진성","67.67","1979"," "," ","11000","12","4","2012",," 사직동","4","354-2","26260",,"N"
"2626010900131","진성","67.67","1979"," "," ","11100","17","4","2012",," 사직동","1","354-2","26260",,"N"
"2626010900131","진성","67.67","1979",,,,"7","5","2012","1000"," 사직동","5","354-2","26260","60","Y"
"2626010900131","진성","67.67","1979"," "," ","10850","7","6","2012",," 사직동","4","354-2","26260",,"N"
"2626010900131","진성","67.67","1979"," "," ","11800","4","4","2013",," 사직동","1","354-2","26260",,"N"
"2626010900131","진성","67.67","1979"," "," ","9500","19","5","2014",," 사직동","2","354-2","26260",,"N"
"2626010900131","진성","67.67","1979",,,,"26","2","2016","12000"," 사직동","1","354-2","26260","0","Y"
"2626010900131","진성","67.67","1979"," "," ","14700","16","4","2016",," 사직동","3","354-2","26260",,"N"
"2626010900131","진성","67.67","1979",,,,"14","10","2016","2000"," 사직동","4","354-2","26260","40","Y"
"2626010900131","진성","67.67","1979"," "," ","14500","1","11","2016",," 사직동","4","354-2","26260",,"N"
"2626010900131","진성","67.67","1979"," "," ","16300","16","5","2018",," 사직동","3","354-2","26260",,"N"
"2626010900131","진성","67.67","1979",,,,"20","11","2018","2000"," 사직동","4","354-2","26260","40","Y"
"2626010900131","진성","67.67","1979"," "," ","17500","16","5","2020",""," 사직동","4","354-2","26260","","N"
"2626010900131","진성","67.67","1979","","","","9","6","2020","9000"," 사직동","4","354-2","26260","0","Y"
"2626010900131","진성","67.67","1979"," "," ","30000","8","7","2020",""," 사직동","3","354-2","26260","","N"
"2626010900131","진성","67.67","1979","","","","23","7","2020","10000"," 사직동","3","354-2","26260","0","Y"
"2626010900131","진성","67.67","1979"," "," ","31000","3","9","2020",""," 사직동","4","354-2","26260","","N"
"2626010900131","진성","67.67","1979","","","","30","10","2020","11000"," 사직동","4","354-2","26260","0","Y"
"2626010900131","진성","67.67","1979"," "," ","41000","3","3","2021",""," 사직동","2","354-2","26260","","N"
"2626010900131","진성","67.67","1979","","","","30","3","2021","10000"," 사직동","2","354-2","26260","0","Y"
"2626010900131","진성","67.67","1979","","","","30","3","2021","10000"," 사직동","2","354-2","26260","0","Y"
"2626010900131","진성","67.67","1979","","","","30","3","2021","10000"," 사직동","2","354-2","26260","0","Y"
"2626010900131","진성","67.67","1979","21.05.24","O","43000","27","4","2021",""," 사직동","3","354-2","26260","","N"
"2626010900131","진성","67.67","1979"," "," ","43000","27","4","2021",""," 사직동","3","354-2","26260","","N"
"2626010900131","진성","67.67","1979","21.06.09","O","45000","16","5","2021",""," 사직동","5","354-2","26260","","N"
"2626010900131","진성","67.67","1979"," "," ","45000","16","5","2021",""," 사직동","5","354-2","26260","","N"
