"1129010300116","대성유니드(641-0)","84.93",""," "," ","34000","13","3","2009",," 돈암동","10","641","11290",,"N"
"1129010300116","대성유니드(641-0)","84.94",""," "," ","33980","3","7","2009",," 돈암동","2","641","11290",,"N"
"1129010300116","대성유니드(641-0)","84.94",""," "," ","34000","3","7","2009",," 돈암동","3","641","11290",,"N"
"1129010300116","대성유니드(641-0)","84.94",""," "," ","34000","12","7","2009",," 돈암동","11","641","11290",,"N"
"1129010300116","대성유니드(641-0)","84.94",""," "," ","35000","31","8","2009",," 돈암동","12","641","11290",,"N"
"1129010300116","대성유니드(641-0)","84.94",""," "," ","35200","8","9","2009",," 돈암동","12","641","11290",,"N"
"1129010300116","대성유니드(641-0)","84.94","2009"," "," ","29719","7","12","2010",," 돈암동","3","641","11290",,"N"
"1129010300116","대성유니드(641-0)","115.93","2009"," "," ","42105","13","12","2010",," 돈암동","9","641","11290",,"N"
"1129010300116","대성유니드(641-0)","115.93","2009"," "," ","39698","31","12","2010",," 돈암동","6","641","11290",,"N"
"1129010300116","대성유니드(641-0)","84.94","2009",,,,"6","1","2011","22000"," 돈암동","2","641","11290","0","Y"
"1129010300116","대성유니드(641-0)","84.94","2009",,,,"15","1","2011","20000"," 돈암동","3","641","11290","0","Y"
"1129010300116","대성유니드(641-0)","115.93","2009",,,,"18","1","2011","25000"," 돈암동","9","641","11290","0","Y"
"1129010300116","대성유니드(641-0)","115.93","2009",,,,"12","2","2011","27000"," 돈암동","6","641","11290","0","Y"
"1129010300116","대성유니드(641-0)","115.93","2009",,,,"21","4","2011","24500"," 돈암동","7","641","11290","0","Y"
"1129010300116","대성유니드(641-0)","84.93","2009",,,,"23","5","2011","24000"," 돈암동","11","641","11290","0","Y"
"1129010300116","대성유니드(641-0)","84.93","2009",,,,"30","6","2011","24000"," 돈암동","6","641","11290","0","Y"
"1129010300116","대성유니드(641-0)","84.94","2009",,,,"2","7","2011","23500"," 돈암동","3","641","11290","0","Y"
"1129010300116","대성유니드(641-0)","84.93","2009",,,,"4","7","2011","23000"," 돈암동","3","641","11290","0","Y"
"1129010300116","대성유니드(641-0)","84.94","2009",,,,"9","7","2011","23000"," 돈암동","5","641","11290","0","Y"
"1129010300116","대성유니드(641-0)","84.94","2009",,,,"20","7","2011","22800"," 돈암동","10","641","11290","0","Y"
"1129010300116","대성유니드(641-0)","84.94","2009",,,,"4","8","2011","21000"," 돈암동","8","641","11290","0","Y"
"1129010300116","대성유니드(641-0)","84.93","2009",,,,"9","8","2011","24500"," 돈암동","14","641","11290","0","Y"
"1129010300116","대성유니드(641-0)","82.3","2009",,,,"23","8","2011","24000"," 돈암동","13","641","11290","0","Y"
"1129010300116","대성유니드(641-0)","115.93","2009",,,,"6","9","2011","30000"," 돈암동","2","641","11290","0","Y"
"1129010300116","대성유니드(641-0)","115.93","2009",,,,"20","9","2011","27000"," 돈암동","6","641","11290","0","Y"
"1129010300116","대성유니드(641-0)","115.93","2009"," "," ","50500","26","9","2011",," 돈암동","7","641","11290",,"N"
"1129010300116","대성유니드(641-0)","84.94","2009",,,,"3","12","2011","7000"," 돈암동","4","641","11290","100","Y"
"1129010300116","대성유니드(641-0)","115.93","2009",,,,"7","1","2012","30000"," 돈암동","5","641","11290","0","Y"
"1129010300116","대성유니드(641-0)","84.94","2009",,,,"13","2","2012","25000"," 돈암동","1","641","11290","0","Y"
"1129010300116","대성유니드(641-0)","84.94","2009",,,,"12","9","2012","25000"," 돈암동","10","641","11290","0","Y"
"1129010300116","대성유니드(641-0)","84.94","2009",,,,"13","10","2012","25000"," 돈암동","13","641","11290","0","Y"
"1129010300116","대성유니드(641-0)","84.93","2009",,,,"4","11","2012","10000"," 돈암동","4","641","11290","90","Y"
"1129010300116","대성유니드(641-0)","115.93","2009",,,,"10","12","2012","29500"," 돈암동","9","641","11290","0","Y"
"1129010300116","대성유니드(641-0)","115.93","2009",,,,"29","1","2013","30000"," 돈암동","6","641","11290","0","Y"
"1129010300116","대성유니드(641-0)","115.93","2009"," "," ","50000","10","2","2013",," 돈암동","9","641","11290",,"N"
"1129010300116","대성유니드(641-0)","115.93","2009",,,,"31","3","2013","30000"," 돈암동","6","641","11290","0","Y"
"1129010300116","대성유니드(641-0)","84.93","2009",,,,"25","7","2013","25000"," 돈암동","3","641","11290","0","Y"
"1129010300116","대성유니드(641-0)","84.94","2009",,,,"3","8","2013","22000"," 돈암동","9","641","11290","0","Y"
"1129010300116","대성유니드(641-0)","115.93","2009",,,,"17","8","2013","33000"," 돈암동","2","641","11290","0","Y"
"1129010300116","대성유니드(641-0)","84.93","2009",,,,"23","9","2013","24500"," 돈암동","14","641","11290","0","Y"
