"1123010900122","캠퍼스드림오피스텔","16.04","2020",,,,"29","3","2019","18000"," 휘경동","13","336-32","11230","0","Y"
"1123010900122","캠퍼스드림오피스텔","16.04","2020","","","","12","12","2019","17500"," 휘경동","14","336-32","11230","0","Y"
"1123010900122","캠퍼스드림오피스텔","16.04","2020","","","","28","12","2019","18000"," 휘경동","12","336-32","11230","0","Y"
"1123010900122","캠퍼스드림오피스텔","16.04","2020","","","","31","12","2019","18500"," 휘경동","10","336-32","11230","0","Y"
"1123010900122","캠퍼스드림오피스텔","16.04","2020","","","","5","1","2020","18000"," 휘경동","15","336-32","11230","0","Y"
"1123010900122","캠퍼스드림오피스텔","16.04","2020","","","","8","1","2020","18000"," 휘경동","11","336-32","11230","0","Y"
"1123010900122","캠퍼스드림오피스텔","16.04","2020","","","","10","1","2020","18000"," 휘경동","11","336-32","11230","0","Y"
"1123010900122","캠퍼스드림오피스텔","16.04","2020","","","","18","1","2020","17000"," 휘경동","6","336-32","11230","0","Y"
"1123010900122","캠퍼스드림오피스텔","16.04","2020","","","","22","1","2020","18500"," 휘경동","8","336-32","11230","0","Y"
"1123010900122","캠퍼스드림오피스텔","16.04","2020","","","","22","1","2020","18500"," 휘경동","8","336-32","11230","0","Y"
"1123010900122","캠퍼스드림오피스텔","16.04","2020","","","","22","1","2020","17000"," 휘경동","6","336-32","11230","0","Y"
"1123010900122","캠퍼스드림오피스텔","16.04","2020","","","","28","1","2020","18000"," 휘경동","8","336-32","11230","0","Y"
"1123010900122","캠퍼스드림오피스텔","16.04","2020","","","","29","1","2020","2000"," 휘경동","10","336-32","11230","77","Y"
"1123010900122","캠퍼스드림오피스텔","16.04","2020","","","","29","1","2020","5000"," 휘경동","14","336-32","11230","60","Y"
"1123010900122","캠퍼스드림오피스텔","16.04","2020","","","","30","1","2020","18000"," 휘경동","12","336-32","11230","0","Y"
"1123010900122","캠퍼스드림오피스텔","16.04","2020","","","","30","1","2020","3000"," 휘경동","13","336-32","11230","70","Y"
"1123010900122","캠퍼스드림오피스텔","16.04","2020","","","","30","1","2020","18000"," 휘경동","11","336-32","11230","0","Y"
"1123010900122","캠퍼스드림오피스텔","16.04","2020","","","","31","1","2020","18000"," 휘경동","10","336-32","11230","0","Y"
"1123010900122","캠퍼스드림오피스텔","16.04","2020","","","","31","1","2020","1000"," 휘경동","14","336-32","11230","80","Y"
"1123010900122","캠퍼스드림오피스텔","16.04","2020","","","","31","1","2020","17000"," 휘경동","13","336-32","11230","0","Y"
"1123010900122","캠퍼스드림오피스텔","16.04","2020","","","","31","1","2020","4000"," 휘경동","12","336-32","11230","65","Y"
"1123010900122","캠퍼스드림오피스텔","16.04","2020","","","","31","1","2020","18000"," 휘경동","8","336-32","11230","0","Y"
"1123010900122","캠퍼스드림오피스텔","16.04","2020","","","","1","2","2020","18000"," 휘경동","6","336-32","11230","0","Y"
"1123010900122","캠퍼스드림오피스텔","16.04","2020","","","","1","2","2020","17000"," 휘경동","7","336-32","11230","0","Y"
"1123010900122","캠퍼스드림오피스텔","16.04","2020","","","","1","2","2020","18000"," 휘경동","7","336-32","11230","0","Y"
"1123010900122","캠퍼스드림오피스텔","16.04","2020","","","","1","2","2020","18000"," 휘경동","9","336-32","11230","0","Y"
"1123010900122","캠퍼스드림오피스텔","16.04","2020","","","","3","2","2020","1000"," 휘경동","14","336-32","11230","85","Y"
"1123010900122","캠퍼스드림오피스텔","16.04","2020","","","","4","2","2020","17000"," 휘경동","10","336-32","11230","0","Y"
