"4148011700104","산내마을2단지센트럴리움","59.93","2017",,,,"28","10","2015","6800"," 목동동","15","907","41480","36","Y"
"4148011700104","산내마을2단지센트럴리움","59.93","2017",,,,"28","10","2015","6800"," 목동동","17","907","41480","36","Y"
"4148011700104","산내마을2단지센트럴리움","74.83","2017",,,,"9","3","2017","8500"," 목동동","16","907","41480","42","Y"
"4148011700104","산내마을2단지센트럴리움","74.83","2017",,,,"27","11","2017","13100"," 목동동","10","907","41480","19","Y"
"4148011700104","산내마을2단지센트럴리움","51.96","2017",,,,"15","12","2017","9400"," 목동동","10","907","41480","13","Y"
"4148011700104","산내마을2단지센트럴리움","59.93","2017",,,,"15","12","2017","11100"," 목동동","11","907","41480","15","Y"
"4148011700104","산내마을2단지센트럴리움","74.83","2017",,,,"19","12","2017","13100"," 목동동","7","907","41480","19","Y"
"4148011700104","산내마을2단지센트럴리움","59.93","2017",,,,"21","12","2017","11100"," 목동동","10","907","41480","15","Y"
"4148011700104","산내마을2단지센트럴리움","84.97","2017",,,,"22","12","2017","15200"," 목동동","21","907","41480","20","Y"
"4148011700104","산내마을2단지센트럴리움","59.93","2017",,,,"22","12","2017","11100"," 목동동","12","907","41480","15","Y"
"4148011700104","산내마을2단지센트럴리움","84.97","2017",,,,"24","12","2017","15200"," 목동동","2","907","41480","20","Y"
"4148011700104","산내마을2단지센트럴리움","84.98","2017",,,,"27","12","2017","15200"," 목동동","7","907","41480","20","Y"
"4148011700104","산내마을2단지센트럴리움","84.97","2017",,,,"28","12","2017","15200"," 목동동","8","907","41480","20","Y"
"4148011700104","산내마을2단지센트럴리움","59.93","2017",,,,"29","12","2017","11100"," 목동동","16","907","41480","15","Y"
"4148011700104","산내마을2단지센트럴리움","59.93","2017",,,,"2","1","2018","11100"," 목동동","12","907","41480","15","Y"
"4148011700104","산내마을2단지센트럴리움","51.96","2017",,,,"6","1","2018","9117"," 목동동","2","907","41480","14","Y"
"4148011700104","산내마을2단지센트럴리움","59.93","2017",,,,"9","1","2018","11100"," 목동동","15","907","41480","36","Y"
"4148011700104","산내마을2단지센트럴리움","59.93","2017",,,,"12","1","2018","7800"," 목동동","5","907","41480","31","Y"
"4148011700104","산내마을2단지센트럴리움","84.98","2017",,,,"12","1","2018","15200"," 목동동","25","907","41480","20","Y"
"4148011700104","산내마을2단지센트럴리움","59.93","2017",,,,"12","1","2018","11100"," 목동동","7","907","41480","15","Y"
"4148011700104","산내마을2단지센트럴리움","84.97","2017",,,,"12","1","2018","15200"," 목동동","8","907","41480","48","Y"
