"1153010800136","동보","59.72","1998"," "," ","12600","13","1","2006",," 오류동","1","337","11530",,"N"
"1153010800136","동보","84.96","1998"," "," ","17750","21","1","2006",," 오류동","1","337","11530",,"N"
"1153010800136","동보","59.72","1998"," "," ","12350","24","1","2006",," 오류동","2","337","11530",,"N"
"1153010800136","동보","59.72","1998"," "," ","13000","26","1","2006",," 오류동","5","337","11530",,"N"
"1153010800136","동보","59.72","1998"," "," ","13500","8","2","2006",," 오류동","5","337","11530",,"N"
"1153010800136","동보","84.96","1998"," "," ","18600","18","2","2006",," 오류동","2","337","11530",,"N"
"1153010800136","동보","84.96","1998"," "," ","18000","6","5","2006",," 오류동","3","337","11530",,"N"
"1153010800136","동보","84.96","1998"," "," ","20000","19","8","2006",," 오류동","4","337","11530",,"N"
"1153010800136","동보","84.96","1998"," "," ","19000","8","9","2006",," 오류동","4","337","11530",,"N"
"1153010800136","동보","84.96","1998"," "," ","19400","9","9","2006",," 오류동","3","337","11530",,"N"
"1153010800136","동보","59.72","1998"," "," ","14500","18","9","2006",," 오류동","4","337","11530",,"N"
"1153010800136","동보","59.72","1998"," "," ","14500","21","9","2006",," 오류동","5","337","11530",,"N"
"1153010800136","동보","59.72","1998"," "," ","15000","28","10","2006",," 오류동","1","337","11530",,"N"
"1153010800136","동보","59.72","1998"," "," ","14800","31","10","2006",," 오류동","1","337","11530",,"N"
"1153010800136","동보","84.96","1998"," "," ","22000","31","10","2006",," 오류동","1","337","11530",,"N"
"1153010800136","동보","59.72","1998"," "," ","14500","3","11","2006",," 오류동","2","337","11530",,"N"
"1153010800136","동보","84.96","1998"," "," ","21500","15","11","2006",," 오류동","1","337","11530",,"N"
"1153010800136","동보","59.72","1998"," "," ","16000","28","11","2006",," 오류동","5","337","11530",,"N"
"1153010800136","동보","84.96","1998"," "," ","22500","1","12","2006",," 오류동","2","337","11530",,"N"
"1153010800136","동보","84.96","1998"," "," ","22200","6","12","2006",," 오류동","2","337","11530",,"N"
"1153010800136","동보","84.96","1998"," "," ","24800","12","1","2007",," 오류동","2","337","11530",,"N"
"1153010800136","동보","59.72","1998"," "," ","16000","30","1","2007",," 오류동","5","337","11530",,"N"
"1153010800136","동보","59.72","1998"," "," ","17500","10","4","2007",," 오류동","5","337","11530",,"N"
"1153010800136","동보","59.72","1998"," "," ","16000","16","7","2007",," 오류동","3","337","11530",,"N"
"1153010800136","동보","59.72","1998"," "," ","17000","15","8","2007",," 오류동","1","337","11530",,"N"
"1153010800136","동보","59.72","1998"," "," ","17500","1","9","2007",," 오류동","5","337","11530",,"N"
"1153010800136","동보","59.72","1998"," "," ","16400","4","9","2007",," 오류동","1","337","11530",,"N"
"1153010800136","동보","84.96","1998"," "," ","26000","15","9","2007",," 오류동","1","337","11530",,"N"
"1153010800136","동보","84.96","1998"," "," ","26750","24","10","2007",," 오류동","4","337","11530",,"N"
"1153010800136","동보","59.72","1998"," "," ","18700","25","2","2008",," 오류동","4","337","11530",,"N"
"1153010800136","동보","59.72","1998"," "," ","18750","16","3","2008",," 오류동","5","337","11530",,"N"
"1153010800136","동보","59.72","1998"," "," ","19800","25","3","2008",," 오류동","5","337","11530",,"N"
"1153010800136","동보","59.72","1998"," "," ","19600","28","3","2008",," 오류동","4","337","11530",,"N"
