"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","8200","15","3","2006",," 봉황동","6","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","72.84","1989"," "," ","4600","20","4","2006",," 봉황동","9","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","7650","28","10","2006",," 봉황동","8","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","7250","28","3","2007",," 봉황동","2","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","5800","28","4","2007",," 봉황동","4","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","7700","4","6","2007",," 봉황동","2","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","72.84","1989"," "," ","8600","11","9","2007",," 봉황동","9","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","9000","27","3","2008",," 봉황동","6","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","8100","25","5","2008",," 봉황동","1","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","8500","2","6","2008",," 봉황동","6","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","7900","28","7","2008",," 봉황동","10","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","72.84","1989"," "," ","8500","9","10","2008",," 봉황동","10","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","5900","21","10","2008",," 봉황동","7","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","8300","22","5","2009",," 봉황동","9","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","9300","28","7","2009",," 봉황동","10","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","8300","21","8","2009",," 봉황동","7","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","9700","25","9","2009",," 봉황동","8","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","72.84","1989"," "," ","9400","27","9","2009",," 봉황동","10","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","8000","13","10","2009",," 봉황동","1","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","72.84","1989"," "," ","9200","5","3","2010",," 봉황동","10","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","9800","16","8","2010",," 봉황동","3","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","12050","27","10","2010",," 봉황동","3","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","11600","1","11","2010",," 봉황동","1","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","72.84","1989"," "," ","12600","13","11","2010",," 봉황동","1","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","72.84","1989"," "," ","13500","30","12","2010",," 봉황동","5","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","70.43","1989",,,,"27","2","2011","8000"," 봉황동","8","447-1","48250","0","Y"
"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","15400","14","3","2011",," 봉황동","9","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","72.84","1989"," "," ","14000","4","4","2011",," 봉황동","5","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","70.43","1989",,,,"19","8","2011","2000"," 봉황동","9","447-1","48250","40","Y"
"4825010400112","광남백조맨션(4동5동)","72.84","1989"," "," ","15900","30","8","2011",," 봉황동","6","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","72.84","1989",,,,"12","10","2011","7000"," 봉황동","10","447-1","48250","20","Y"
"4825010400112","광남백조맨션(4동5동)","72.84","1989",,,,"5","12","2011","8500"," 봉황동","7","447-1","48250","0","Y"
"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","15000","2","2","2012",," 봉황동","6","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","14000","13","2","2012",," 봉황동","4","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","72.84","1989"," "," ","13000","12","5","2012",," 봉황동","9","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","72.84","1989"," "," ","13200","2","11","2012",," 봉황동","10","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","70.43","1989",,,,"21","2","2013","9000"," 봉황동","8","447-1","48250","0","Y"
"4825010400112","광남백조맨션(4동5동)","72.84","1989"," "," ","14000","4","4","2013",," 봉황동","9","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","72.84","1989"," "," ","13700","25","5","2013",," 봉황동","8","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","14500","10","6","2013",," 봉황동","9","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","72.84","1989"," "," ","13400","3","11","2013",," 봉황동","7","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","13100","5","12","2013",," 봉황동","9","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","72.84","1989",,,,"31","12","2013","600"," 봉황동","10","447-1","48250","50","Y"
"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","13000","3","3","2014",," 봉황동","9","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","72.84","1989"," "," ","13500","6","3","2014",," 봉황동","4","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","72.84","1989"," "," ","14000","14","3","2014",," 봉황동","4","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","12000","18","6","2014",," 봉황동","8","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","12400","30","6","2014",," 봉황동","1","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","13200","2","10","2014",," 봉황동","1","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","14600","19","12","2014",," 봉황동","8","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","72.84","1989"," "," ","12500","1","6","2015",," 봉황동","10","447-1","48250",,"N"
"4825010400112","광남백조맨션(4동5동)","70.43","1989"," "," ","15400","2","12","2015",," 봉황동","3","447-1","48250",,"N"
