"1171011400114","우방아파트","55.32","2002"," "," ","25800","14","1","2006",," 마천동","5","576","11710",,"N"
"1171011400114","우방아파트","79.07","2002"," "," ","39500","31","1","2006",," 마천동","10","576","11710",,"N"
"1171011400114","우방아파트","79.07","2002"," "," ","40500","4","3","2006",," 마천동","13","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","28500","10","3","2006",," 마천동","17","576","11710",,"N"
"1171011400114","우방아파트","79.07","2002"," "," ","40800","20","3","2006",," 마천동","7","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","27000","21","3","2006",," 마천동","13","576","11710",,"N"
"1171011400114","우방아파트","79.07","2002"," "," ","39000","21","4","2006",," 마천동","3","576","11710",,"N"
"1171011400114","우방아파트","79.07","2002"," "," ","33000","5","5","2006",," 마천동","1","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","26500","20","5","2006",," 마천동","6","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","24000","29","5","2006",," 마천동","3","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","23000","20","6","2006",," 마천동","8","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","27950","13","9","2006",," 마천동","18","576","11710",,"N"
"1171011400114","우방아파트","106.77","2002"," "," ","57000","18","10","2006",," 마천동","13","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","28000","19","10","2006",," 마천동","18","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","18400","30","10","2006",," 마천동","3","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","29500","2","11","2006",," 마천동","9","576","11710",,"N"
"1171011400114","우방아파트","79.07","2002"," "," ","42000","13","11","2006",," 마천동","12","576","11710",,"N"
"1171011400114","우방아파트","79.07","2002"," "," ","40400","23","11","2006",," 마천동","2","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","32000","6","12","2006",," 마천동","14","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","32000","23","12","2006",," 마천동","8","576","11710",,"N"
"1171011400114","우방아파트","106.77","2002"," "," ","52500","21","5","2007",," 마천동","8","576","11710",,"N"
"1171011400114","우방아파트","79.07","2002"," "," ","41000","6","6","2007",," 마천동","2","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","30400","24","7","2007",," 마천동","4","576","11710",,"N"
"1171011400114","우방아파트","79.07","2002"," "," ","46000","27","7","2007",," 마천동","10","576","11710",,"N"
"1171011400114","우방아파트","79.07","2002"," "," ","22800","20","9","2007",," 마천동","15","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","25900","22","10","2007",," 마천동","1","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","30800","16","1","2008",," 마천동","11","576","11710",,"N"
"1171011400114","우방아파트","79.07","2002"," "," ","48000","5","2","2008",," 마천동","13","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","30000","29","2","2008",," 마천동","18","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","30000","14","3","2008",," 마천동","18","576","11710",,"N"
"1171011400114","우방아파트","79.31","2002"," "," ","45800","15","3","2008",," 마천동","12","576","11710",,"N"
"1171011400114","우방아파트","79.07","2002"," "," ","46800","28","3","2008",," 마천동","12","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","31000","9","4","2008",," 마천동","17","576","11710",,"N"
"1171011400114","우방아파트","106.77","2002"," "," ","57000","15","4","2008",," 마천동","5","576","11710",,"N"
"1171011400114","우방아파트","106.77","2002"," "," ","52000","11","6","2008",," 마천동","1","576","11710",,"N"
"1171011400114","우방아파트","79.07","2002"," "," ","39600","23","6","2008",," 마천동","3","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","31300","28","7","2008",," 마천동","18","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","30500","30","7","2008",," 마천동","5","576","11710",,"N"
"1171011400114","우방아파트","79.07","2002"," "," ","38900","20","2","2009",," 마천동","14","576","11710",,"N"
"1171011400114","우방아파트","79.07","2002"," "," ","38800","10","3","2009",," 마천동","11","576","11710",,"N"
"1171011400114","우방아파트","79.07","2002"," "," ","41000","31","3","2009",," 마천동","7","576","11710",,"N"
"1171011400114","우방아파트","79.31","2002"," "," ","39000","20","4","2009",," 마천동","3","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","26500","9","5","2009",," 마천동","3","576","11710",,"N"
"1171011400114","우방아파트","79.07","2002"," "," ","39600","23","6","2009",," 마천동","3","576","11710",,"N"
"1171011400114","우방아파트","79.07","2002"," "," ","42000","28","6","2009",," 마천동","13","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","28900","28","6","2009",," 마천동","15","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","30000","10","8","2009",," 마천동","17","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","33000","31","8","2009",," 마천동","17","576","11710",,"N"
"1171011400114","우방아파트","79.07","2002"," "," ","42500","10","10","2009",," 마천동","12","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","28000","10","11","2009",," 마천동","8","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","32000","4","12","2009",," 마천동","14","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","27650","5","1","2010",," 마천동","6","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","27500","10","1","2010",," 마천동","6","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","29000","19","1","2010",," 마천동","7","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","26500","10","2","2010",," 마천동","3","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","21000","12","2","2010",," 마천동","1","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","27500","1","3","2010",," 마천동","2","576","11710",,"N"
"1171011400114","우방아파트","79.07","2002"," "," ","44000","1","3","2010",," 마천동","10","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","28800","9","3","2010",," 마천동","4","576","11710",,"N"
"1171011400114","우방아파트","79.07","2002"," "," ","43000","15","7","2010",," 마천동","9","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","28000","22","10","2010",," 마천동","6","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","27800","9","11","2010",," 마천동","8","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","26500","13","11","2010",," 마천동","2","576","11710",,"N"
"1171011400114","우방아파트","55.32","2002"," "," ","28700","18","11","2010",," 마천동","19","576","11710",,"N"
