"4888025021106","아진캐슬","84.82","2005"," "," ","11500","11","11","2006",,"거창읍 상림리","4","142-10","48880",,"N"
"4888025021106","아진캐슬","84.82","2005"," "," ","12400","10","3","2007",,"거창읍 상림리","3","142-10","48880",,"N"
"4888025021106","아진캐슬","84.82","2005"," "," ","12000","6","4","2007",,"거창읍 상림리","13","142-10","48880",,"N"
"4888025021106","아진캐슬","84.82","2005"," "," ","12200","1","10","2007",,"거창읍 상림리","9","142-10","48880",,"N"
"4888025021106","아진캐슬","84.82","2005"," "," ","9000","9","6","2008",,"거창읍 상림리","6","142-10","48880",,"N"
"4888025021106","아진캐슬","84.82","2005"," "," ","12000","24","6","2008",,"거창읍 상림리","5","142-10","48880",,"N"
"4888025021106","아진캐슬","84.82","2005"," "," ","11000","3","9","2008",,"거창읍 상림리","2","142-10","48880",,"N"
"4888025021106","아진캐슬","84.82","2005"," "," ","10700","8","4","2009",,"거창읍 상림리","3","142-10","48880",,"N"
"4888025021106","아진캐슬","84.82","2005"," "," ","12700","21","9","2009",,"거창읍 상림리","3","142-10","48880",,"N"
"4888025021106","아진캐슬","84.82","2005"," "," ","12350","2","4","2010",,"거창읍 상림리","3","142-10","48880",,"N"
"4888025021106","아진캐슬","84.82","2005"," "," ","12500","18","1","2011",,"거창읍 상림리","3","142-10","48880",,"N"
"4888025021106","아진캐슬","126.28","2005"," "," ","16500","8","11","2011",,"거창읍 상림리","14","142-10","48880",,"N"
"4888025021106","아진캐슬","84.82","2005",,,,"27","11","2011","5000","거창읍 상림리","7","142-10","48880","20","Y"
"4888025021106","아진캐슬","84.82","2005"," "," ","13500","26","4","2012",,"거창읍 상림리","8","142-10","48880",,"N"
"4888025021106","아진캐슬","84.82","2005",,,,"6","1","2013","9000","거창읍 상림리","7","142-10","48880","0","Y"
"4888025021106","아진캐슬","84.82","2005"," "," ","15000","25","6","2014",,"거창읍 상림리","2","142-10","48880",,"N"
"4888025021106","아진캐슬","84.82","2005",,,,"20","1","2015","4000","거창읍 상림리","7","142-10","48880","30","Y"
"4888025021106","아진캐슬","84.82","2005"," "," ","14600","27","1","2015",,"거창읍 상림리","7","142-10","48880",,"N"
"4888025021106","아진캐슬","84.82","2005"," "," ","14700","28","10","2015",,"거창읍 상림리","3","142-10","48880",,"N"
"4888025021106","아진캐슬","84.82","2005"," "," ","15900","18","1","2016",,"거창읍 상림리","5","142-10","48880",,"N"
"4888025021106","아진캐슬","84.82","2005"," "," ","14800","20","3","2017",,"거창읍 상림리","7","142-10","48880",,"N"
"4888025021106","아진캐슬","84.82","2005"," "," ","14650","28","3","2017",,"거창읍 상림리","2","142-10","48880",,"N"
"4888025021106","아진캐슬","84.82","2005"," "," ","13500","30","3","2018",,"거창읍 상림리","8","142-10","48880",,"N"
"4888025021106","아진캐슬","84.82","2005"," "," ","12200","1","6","2018",,"거창읍 상림리","5","142-10","48880",,"N"
"4888025021106","아진캐슬","84.82","2005"," "," ","14500","19","2","2020",,"거창읍 상림리","2","142-10","48880",,"N"
"4888025021106","아진캐슬","84.82","2005"," "," ","16250","22","7","2020",,"거창읍 상림리","2","142-10","48880",,"N"
"4888025021106","아진캐슬","84.82","2005"," "," ","16900","26","10","2020",,"거창읍 상림리","7","142-10","48880",,"N"
"4888025021106","아진캐슬","84.82","2005"," "," ","17300","11","11","2020",,"거창읍 상림리","13","142-10","48880",,"N"
