"1165010800157","새티스","68.25","2003"," "," ","26700","7","4","2006",," 서초동","6","1435-2","11650",,"N"
"1165010800157","새티스","105.94","2003"," "," ","48500","13","6","2006",," 서초동","5","1435-2","11650",,"N"
"1165010800157","새티스","140.54","2003"," "," ","59800","13","7","2006",," 서초동","3","1435-2","11650",,"N"
"1165010800157","새티스","117.72","2003"," "," ","53130","31","7","2006",," 서초동","3","1435-2","11650",,"N"
"1165010800157","새티스","80.85","2003"," "," ","36000","7","8","2006",," 서초동","5","1435-2","11650",,"N"
"1165010800157","새티스","124","2003"," "," ","55500","10","9","2006",," 서초동","2","1435-2","11650",,"N"
"1165010800157","새티스","135.68","2003"," "," ","59900","27","9","2006",," 서초동","4","1435-2","11650",,"N"
"1165010800157","새티스","124","2003"," "," ","58500","12","11","2006",," 서초동","3","1435-2","11650",,"N"
"1165010800157","새티스","140.54","2003"," "," ","59890","18","11","2006",," 서초동","2","1435-2","11650",,"N"
"1165010800157","새티스","117.72","2003"," "," ","55100","22","2","2007",," 서초동","2","1435-2","11650",,"N"
"1165010800157","새티스","117.72","2003"," "," ","50000","14","3","2007",," 서초동","1","1435-2","11650",,"N"
"1165010800157","새티스","114.34","2003"," "," ","54000","10","5","2007",," 서초동","4","1435-2","11650",,"N"
"1165010800157","새티스","112.93","2003"," "," ","55500","26","10","2007",," 서초동","4","1435-2","11650",,"N"
"1165010800157","새티스","117.72","2003"," "," ","48297","31","10","2007",," 서초동","1","1435-2","11650",,"N"
"1165010800157","새티스","140.54","2003"," "," ","58920","11","11","2007",," 서초동","1","1435-2","11650",,"N"
"1165010800157","새티스","95.23","2003"," "," ","48000","7","9","2009",," 서초동","5","1435-2","11650",,"N"
"1165010800157","새티스","117.72","2003"," "," ","53000","9","11","2009",," 서초동","2","1435-2","11650",,"N"
"1165010800157","새티스","95.23","2003"," "," ","55000","12","7","2010",," 서초동","5","1435-2","11650",,"N"
"1165010800157","새티스","105.94","2003"," "," ","42000","17","7","2010",," 서초동","5","1435-2","11650",,"N"
"1165010800157","새티스","105.94","2003"," "," ","42000","11","8","2010",," 서초동","5","1435-2","11650",,"N"
"1165010800157","새티스","112.93","2003"," "," ","55500","22","11","2010",," 서초동","4","1435-2","11650",,"N"
"1165010800157","새티스","124","2003",,,,"6","4","2011","43000"," 서초동","2","1435-2","11650","0","Y"
"1165010800157","새티스","140.54","2003",,,,"24","7","2011","45000"," 서초동","3","1435-2","11650","0","Y"
"1165010800157","새티스","105.94","2003"," "," ","53500","20","9","2011",," 서초동","5","1435-2","11650",,"N"
"1165010800157","새티스","82.27","2003"," "," ","47000","5","11","2011",," 서초동","6","1435-2","11650",,"N"
"1165010800157","새티스","135.68","2003",,,,"14","12","2011","46000"," 서초동","4","1435-2","11650","0","Y"
"1165010800157","새티스","95.23","2003",,,,"22","2","2012","38000"," 서초동","5","1435-2","11650","0","Y"
"1165010800157","새티스","117.72","2003",,,,"17","3","2012","39000"," 서초동","2","1435-2","11650","0","Y"
"1165010800157","새티스","80.85","2003"," "," ","47000","27","11","2012",," 서초동","5","1435-2","11650",,"N"
"1165010800157","새티스","135.68","2003",,,,"19","3","2013","46000"," 서초동","4","1435-2","11650","0","Y"
"1165010800157","새티스","73.59","2003"," "," ","44500","4","10","2013",," 서초동","6","1435-2","11650",,"N"
"1165010800157","새티스","124","2003",,,,"3","1","2014","50000"," 서초동","3","1435-2","11650","0","Y"
"1165010800157","새티스","124","2003",,,,"20","1","2014","43000"," 서초동","1","1435-2","11650","0","Y"
"1165010800157","새티스","140.54","2003"," "," ","59500","3","2","2014",," 서초동","3","1435-2","11650",,"N"
"1165010800157","새티스","117.72","2003",,,,"14","5","2014","41500"," 서초동","2","1435-2","11650","0","Y"
"1165010800157","새티스","80.85","2003",,,,"18","6","2014","45000"," 서초동","5","1435-2","11650","0","Y"
"1165010800157","새티스","117.72","2003"," "," ","58000","9","10","2014",," 서초동","3","1435-2","11650",,"N"
"1165010800157","새티스","117.72","2003",,,,"14","10","2015","55000"," 서초동","1","1435-2","11650","0","Y"
"1165010800157","새티스","124","2003",,,,"8","1","2016","60000"," 서초동","3","1435-2","11650","0","Y"
"1165010800157","새티스","124","2003",,,,"12","3","2016","46000"," 서초동","1","1435-2","11650","15","Y"
"1165010800157","새티스","80.85","2003",,,,"10","8","2016","45000"," 서초동","5","1435-2","11650","20","Y"
"1165010800157","새티스","140.54","2003",,,,"3","9","2016","68000"," 서초동","3","1435-2","11650","0","Y"
"1165010800157","새티스","112.93","2003"," "," ","68000","20","10","2016",," 서초동","4","1435-2","11650",,"N"
"1165010800157","새티스","95.23","2003"," "," ","59500","26","10","2016",," 서초동","5","1435-2","11650",,"N"
"1165010800157","새티스","95.23","2003",,,,"24","1","2017","58000"," 서초동","5","1435-2","11650","0","Y"
"1165010800157","새티스","124","2003"," "," ","78000","11","5","2017",," 서초동","2","1435-2","11650",,"N"
"1165010800157","새티스","117.72","2003",,,,"4","2","2018","45000"," 서초동","1","1435-2","11650","36","Y"
"1165010800157","새티스","124","2003",,,,"24","3","2018","46000"," 서초동","1","1435-2","11650","25","Y"
"1165010800157","새티스","140.54","2003"," "," ","79500","24","3","2018",," 서초동","3","1435-2","11650",,"N"
"1165010800157","새티스","95.23","2003",,,,"2","7","2018","60000"," 서초동","5","1435-2","11650","0","Y"
"1165010800157","새티스","80.85","2003",,,,"10","8","2018","45000"," 서초동","5","1435-2","11650","25","Y"
"1165010800157","새티스","114.34","2003"," "," ","79700","11","8","2018",," 서초동","4","1435-2","11650",,"N"
"1165010800157","새티스","124","2003",,,,"29","8","2018","70000"," 서초동","3","1435-2","11650","0","Y"
"1165010800157","새티스","124","2003",,,,"22","3","2020","46000"," 서초동","1","1435-2","11650","45","Y"
"1165010800157","새티스","135.68","2003",,,,"15","4","2020","50000"," 서초동","4","1435-2","11650","140","Y"
"1165010800157","새티스","105.94","2003"," "," ","110000","20","7","2020",," 서초동","5","1435-2","11650",,"N"
"1165010800157","새티스","82.27","2003"," "," ","110000","5","11","2020",," 서초동","6","1435-2","11650",,"N"
"1165010800157","새티스","112.93","2003",,,,"14","11","2020","85000"," 서초동","4","1435-2","11650","0","Y"
"1165010800157","새티스","124","2003",,,,"23","12","2020","95000"," 서초동","3","1435-2","11650","0","Y"
"1165010800157","새티스","124","2003",,,,"29","4","2021","30000"," 서초동","2","1435-2","11650","0","Y"
