"1153010200571","대림역와이즈플레이스","24.647",""," "," ","14010","15","1","2011",," 구로동","16","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.611",""," "," ","14710","4","4","2011",," 구로동","18","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.611",""," "," ","14710","13","4","2011",," 구로동","16","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.647",""," "," ","14710","21","4","2011",," 구로동","17","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.647",""," "," ","14710","2","5","2011",," 구로동","16","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.647",""," "," ","14710","18","5","2011",," 구로동","17","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.647",""," "," ","14710","24","5","2011",," 구로동","16","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.647",""," "," ","14710","3","6","2011",," 구로동","17","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.009",""," "," ","14890","10","6","2011",," 구로동","18","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.611",""," "," ","14790","17","6","2011",," 구로동","16","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.009",""," "," ","14890","17","6","2011",," 구로동","18","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.647",""," "," ","14710","27","6","2011",," 구로동","18","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.647",""," "," ","14710","8","7","2011",," 구로동","17","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.611",""," "," ","14710","12","7","2011",," 구로동","18","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.647",""," "," ","14770","5","10","2011",," 구로동","15","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.647",""," "," ","14970","15","10","2011",," 구로동","15","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.647",""," "," ","14770","31","10","2011",," 구로동","15","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.611",""," "," ","14870","3","11","2011",," 구로동","15","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.647",""," "," ","14810","11","11","2011",," 구로동","17","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.647",""," "," ","15160","9","12","2011",," 구로동","17","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.647",""," "," ","14710","28","12","2011",," 구로동","16","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.647",""," "," ","14710","1","2","2012",," 구로동","17","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.647",""," "," ","14710","29","2","2012",," 구로동","18","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.647",""," "," ","14710","29","2","2012",," 구로동","16","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.611",""," "," ","14680","26","3","2012",," 구로동","16","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.647",""," "," ","14710","28","3","2012",," 구로동","16","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.647",""," "," ","14960","4","5","2012",," 구로동","17","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.647",""," "," ","14570","16","5","2012",," 구로동","15","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.647",""," "," ","8826","24","5","2012",," 구로동","16","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.611",""," "," ","8826","4","6","2012",," 구로동","16","98-4","11530",,"N"
"1153010200571","대림역와이즈플레이스","24.611",""," "," ","14770","14","6","2012",," 구로동","14","98-4","11530",,"N"
