"2920011400106","대주피오레6단지","84.8453",""," "," ","24390","7","8","2008",," 수완동","12","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453",""," "," ","18780","21","8","2008",," 수완동","1","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453",""," "," ","21302","19","1","2009",," 수완동","9","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453",""," "," ","21302","30","1","2009",," 수완동","8","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453",""," "," ","21302","6","2","2009",," 수완동","11","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453",""," "," ","21302","10","3","2009",," 수완동","11","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453",""," "," ","21302","26","3","2009",," 수완동","6","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453",""," "," ","21320","30","3","2009",," 수완동","6","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453",""," "," ","21302","12","5","2009",," 수완동","8","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453",""," "," ","21302","29","5","2009",," 수완동","8","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453",""," "," ","21302","23","6","2009",," 수완동","10","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453",""," "," ","21302","2","7","2009",," 수완동","5","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453",""," "," ","17660","13","7","2009",," 수완동","2","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453",""," "," ","21302","4","8","2009",," 수완동","13","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453",""," "," ","21302","8","8","2009",," 수완동","10","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453",""," "," ","19172","10","8","2009",," 수완동","5","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453",""," "," ","15000","11","8","2009",," 수완동","1","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453",""," "," ","21302","11","8","2009",," 수완동","9","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453",""," "," ","19300","12","8","2009",," 수완동","6","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453","2009"," "," ","17200","14","8","2009",," 수완동","2","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453",""," "," ","21302","14","8","2009",," 수완동","10","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453",""," "," ","17000","16","8","2009",," 수완동","6","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453",""," "," ","18800","17","8","2009",," 수완동","6","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453",""," "," ","21302","18","8","2009",," 수완동","12","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453","2009"," "," ","19660","20","8","2009",," 수완동","2","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453","2009"," "," ","9400","20","8","2009",," 수완동","5","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453",""," "," ","20300","20","8","2009",," 수완동","9","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453",""," "," ","24390","21","8","2009",," 수완동","15","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453",""," "," ","19660","25","8","2009",," 수완동","2","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453",""," "," ","17000","25","8","2009",," 수완동","2","975","29200",,"N"
"2920011400106","대주피오레6단지","84.8453",""," "," ","21302","25","8","2009",," 수완동","11","975","29200",,"N"
