"2638010500103","장림역베스티움2차","68.7325","2020","","","","5","3","2020","21000"," 장림동","19","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","55.5455","2020","","","","28","3","2020","16000"," 장림동","11","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","55.5455","2020","","","","28","3","2020","16000"," 장림동","11","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","55.5455","2020","","","","1","4","2020","16000"," 장림동","16","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","55.5455","2020","","","","5","4","2020","16000"," 장림동","17","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","68.7325","2020","","","","12","4","2020","21000"," 장림동","17","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","68.7325","2020","","","","17","4","2020","19000"," 장림동","3","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","55.5455","2020","","","","18","4","2020","16000"," 장림동","17","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","76.595","2020","","","","18","4","2020","20000"," 장림동","27","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","68.7325","2020","","","","18","4","2020","1500"," 장림동","26","1153","26380","60","Y"
"2638010500103","장림역베스티움2차","68.7325","2020","","","","19","4","2020","20000"," 장림동","9","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","68.7325","2020","","","","20","4","2020","19000"," 장림동","7","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","55.5455","2020","","","","25","4","2020","16000"," 장림동","6","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","76.595","2020","","","","25","4","2020","22000"," 장림동","17","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","76.595","2020","","","","28","4","2020","21000"," 장림동","26","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","84.9894","2020","","","","1","5","2020","25000"," 장림동","26","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","68.7325","2020","","","","2","5","2020","2000"," 장림동","11","1153","26380","60","Y"
"2638010500103","장림역베스티움2차","84.9894","2020","","","","9","5","2020","24000"," 장림동","20","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","55.5455","2020","","","","16","5","2020","16000"," 장림동","8","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","68.7325","2020","","","","19","5","2020","19000"," 장림동","10","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","55.5455","2020","","","","27","5","2020","1000"," 장림동","9","1153","26380","60","Y"
"2638010500103","장림역베스티움2차","76.4192","2020","","","","30","5","2020","22000"," 장림동","28","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","68.7325","2020","","","","31","5","2020","21000"," 장림동","24","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","84.9894","2020","","","","2","6","2020","24000"," 장림동","21","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","76.595","2020","","","","4","6","2020","20000"," 장림동","19","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","76.4192","2020","","","","5","6","2020","20000"," 장림동","13","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","68.7325","2020","","","","6","6","2020","21000"," 장림동","14","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","68.7325","2020","","","","10","6","2020","10000"," 장림동","15","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","55.5455","2020","","","","10","6","2020","5500"," 장림동","12","1153","26380","30","Y"
"2638010500103","장림역베스티움2차","68.7325","2020","","","","11","6","2020","20000"," 장림동","22","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","68.7325","2020","","","","12","6","2020","22000"," 장림동","28","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","76.595","2020","","","","15","6","2020","21000"," 장림동","12","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","76.4192","2020","","","","15","6","2020","20000"," 장림동","15","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","55.5455","2020","","","","22","6","2020","3000"," 장림동","9","1153","26380","50","Y"
"2638010500103","장림역베스티움2차","68.7325","","20.07.20","O","26284","22","6","2020",""," 장림동","27","1153","26380","","N"
"2638010500103","장림역베스티움2차","68.7325",""," "," ","26284","23","6","2020",""," 장림동","27","1153","26380","","N"
"2638010500103","장림역베스티움2차","76.595","2020","","","","24","6","2020","21000"," 장림동","18","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","68.7325","2020","","","","24","6","2020","18000"," 장림동","3","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","84.9894",""," "," ","33008","26","6","2020",""," 장림동","18","1153","26380","","N"
"2638010500103","장림역베스티움2차","76.4192","2020","","","","28","6","2020","20000"," 장림동","9","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","55.5455",""," "," ","21773","4","7","2020",""," 장림동","18","1153","26380","","N"
"2638010500103","장림역베스티움2차","76.4192",""," "," ","27996","7","7","2020",""," 장림동","21","1153","26380","","N"
"2638010500103","장림역베스티움2차","76.4192","2020","20.08.14","O","27996","10","7","2020",""," 장림동","27","1153","26380","","N"
"2638010500103","장림역베스티움2차","84.9894","2020","","","","13","7","2020","2000"," 장림동","22","1153","26380","70","Y"
"2638010500103","장림역베스티움2차","55.5455","2020","","","","15","7","2020","1000"," 장림동","14","1153","26380","55","Y"
"2638010500103","장림역베스티움2차","76.595","2020","","","","17","7","2020","22000"," 장림동","25","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","76.595","2020","","","","17","7","2020","22000"," 장림동","25","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","76.595",""," "," ","29096","20","7","2020",""," 장림동","12","1153","26380","","N"
"2638010500103","장림역베스티움2차","84.9894","2020","","","","28","7","2020","24000"," 장림동","5","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","84.9894","2020","","","","7","8","2020","25000"," 장림동","11","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","84.9894","2020","","","","7","8","2020","25000"," 장림동","24","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","84.9894","2020","","","","7","8","2020","25000"," 장림동","24","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","55.5455","2020","","","","8","8","2020","17000"," 장림동","3","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","76.4192","2020","","","","13","8","2020","20000"," 장림동","4","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","76.4192",""," "," ","29196","15","8","2020",""," 장림동","26","1153","26380","","N"
"2638010500103","장림역베스티움2차","76.4192","","20.08.24","O","28236","15","8","2020",""," 장림동","26","1153","26380","","N"
"2638010500103","장림역베스티움2차","76.4192","","20.09.01","O","28236","15","8","2020",""," 장림동","26","1153","26380","","N"
"2638010500103","장림역베스티움2차","84.9894","2020"," "," ","33508","3","9","2020",""," 장림동","12","1153","26380","","N"
"2638010500103","장림역베스티움2차","84.9894","2020"," "," ","33000","5","9","2020",""," 장림동","13","1153","26380","","N"
"2638010500103","장림역베스티움2차","84.9894","2020","","","","6","9","2020","3500"," 장림동","20","1153","26380","70","Y"
"2638010500103","장림역베스티움2차","84.9894","2020","","","","8","9","2020","25500"," 장림동","13","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","68.7325","2020","","","","26","9","2020","23000"," 장림동","22","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","68.7325","2020","","","","26","9","2020","23000"," 장림동","22","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","84.9894","2020"," "," ","32000","14","10","2020",""," 장림동","6","1153","26380","","N"
"2638010500103","장림역베스티움2차","76.4192","2020","","","","17","10","2020","2000"," 장림동","7","1153","26380","70","Y"
"2638010500103","장림역베스티움2차","55.5455","2020"," "," ","21700","17","10","2020",""," 장림동","7","1153","26380","","N"
"2638010500103","장림역베스티움2차","76.595",""," "," ","30700","14","12","2020",""," 장림동","23","1153","26380","","N"
"2638010500103","장림역베스티움2차","76.595","2020"," "," ","31000","17","12","2020",""," 장림동","14","1153","26380","","N"
"2638010500103","장림역베스티움2차","76.595","2020","","","","22","12","2020","26000"," 장림동","28","1153","26380","0","Y"
"2638010500103","장림역베스티움2차","68.7325","2020"," "," ","25000","4","3","2021",""," 장림동","2","1153","26380","","N"
"2638010500103","장림역베스티움2차","76.595",""," "," ","29500","6","3","2021",""," 장림동","3","1153","26380","","N"
"2638010500103","장림역베스티움2차","76.595","2020"," "," ","32500","9","3","2021",""," 장림동","15","1153","26380","","N"
