"1162010100270","동아타운","32.76","1999"," "," ","12100","18","1","2006",," 봉천동","13","1629-2","11620",,"N"
"1162010100270","동아타운","114.12","1999"," "," ","41500","27","9","2006",," 봉천동","12","1629-2","11620",,"N"
"1162010100270","동아타운","32.76","1999"," "," ","13500","9","10","2006",," 봉천동","8","1629-2","11620",,"N"
"1162010100270","동아타운","84.42","1999"," "," ","33500","29","10","2006",," 봉천동","13","1629-2","11620",,"N"
"1162010100270","동아타운","28.8","1999"," "," ","8000","8","11","2006",," 봉천동","13","1629-2","11620",,"N"
"1162010100270","동아타운","114.12","1999"," "," ","47000","28","12","2006",," 봉천동","7","1629-2","11620",,"N"
"1162010100270","동아타운","32.76","1999"," "," ","13500","29","12","2006",," 봉천동","7","1629-2","11620",,"N"
"1162010100270","동아타운","32.76","1999"," "," ","13050","1","6","2007",," 봉천동","7","1629-2","11620",,"N"
"1162010100270","동아타운","32.76","1999"," "," ","13050","3","7","2007",," 봉천동","9","1629-2","11620",,"N"
"1162010100270","동아타운","32.76","1999"," "," ","13500","2","8","2007",," 봉천동","9","1629-2","11620",,"N"
"1162010100270","동아타운","32.76","1999"," "," ","13500","4","10","2007",," 봉천동","5","1629-2","11620",,"N"
"1162010100270","동아타운","32.76","1999"," "," ","13000","16","11","2007",," 봉천동","4","1629-2","11620",,"N"
"1162010100270","동아타운","32.76","1999"," "," ","13500","14","12","2007",," 봉천동","6","1629-2","11620",,"N"
"1162010100270","동아타운","28.08","1999"," "," ","11700","6","1","2008",," 봉천동","9","1629-2","11620",,"N"
"1162010100270","동아타운","84.42","1999"," "," ","43900","1","2","2008",," 봉천동","16","1629-2","11620",,"N"
"1162010100270","동아타운","32.76","1999"," "," ","14000","12","2","2008",," 봉천동","8","1629-2","11620",,"N"
"1162010100270","동아타운","32.76","1999"," "," ","13000","19","2","2008",," 봉천동","3","1629-2","11620",,"N"
"1162010100270","동아타운","28.8","1999"," "," ","10900","30","4","2008",," 봉천동","11","1629-2","11620",,"N"
"1162010100270","동아타운","28.8","1999"," "," ","11850","27","5","2008",," 봉천동","13","1629-2","11620",,"N"
"1162010100270","동아타운","28.8","1999"," "," ","11850","27","5","2008",," 봉천동","12","1629-2","11620",,"N"
"1162010100270","동아타운","28.8","1999"," "," ","11850","27","5","2008",," 봉천동","6","1629-2","11620",,"N"
"1162010100270","동아타운","32.76","1999"," "," ","14000","9","2","2009",," 봉천동","4","1629-2","11620",,"N"
"1162010100270","동아타운","32.76","1999"," "," ","14000","19","3","2009",," 봉천동","4","1629-2","11620",,"N"
"1162010100270","동아타운","32.76","1999"," "," ","14500","18","5","2009",," 봉천동","5","1629-2","11620",,"N"
"1162010100270","동아타운","28.8","1999"," "," ","12800","12","6","2009",," 봉천동","4","1629-2","11620",,"N"
"1162010100270","동아타운","32.76","1999"," "," ","14100","21","7","2009",," 봉천동","3","1629-2","11620",,"N"
"1162010100270","동아타운","32.76","1999"," "," ","15000","10","9","2009",," 봉천동","3","1629-2","11620",,"N"
"1162010100270","동아타운","32.76","1999"," "," ","16500","15","9","2009",," 봉천동","12","1629-2","11620",,"N"
"1162010100270","동아타운","28.8","1999"," "," ","13950","20","10","2009",," 봉천동","5","1629-2","11620",,"N"
"1162010100270","동아타운","32.76","1999"," "," ","16000","11","11","2009",," 봉천동","4","1629-2","11620",,"N"
"1162010100270","동아타운","28.8","1999"," "," ","13200","4","12","2009",," 봉천동","4","1629-2","11620",,"N"
"1162010100270","동아타운","32.76","1999"," "," ","16200","2","1","2010",," 봉천동","6","1629-2","11620",,"N"
"1162010100270","동아타운","32.76","1999"," "," ","16000","23","1","2010",," 봉천동","12","1629-2","11620",,"N"
"1162010100270","동아타운","28.8","1999"," "," ","14500","5","4","2010",," 봉천동","8","1629-2","11620",,"N"
"1162010100270","동아타운","32.76","1999"," "," ","16550","8","4","2010",," 봉천동","6","1629-2","11620",,"N"
"1162010100270","동아타운","32.76","1999"," "," ","16300","21","7","2010",," 봉천동","6","1629-2","11620",,"N"
