"4148010100129","아림프라자복합상가(796-1)","81.06","1997"," "," ","15000","21","6","2008",," 금촌동","5","796-1","41480",,"N"
"4148010100129","아림프라자복합상가(796-1)","81.06","1997"," "," ","12000","10","7","2009",," 금촌동","6","796-1","41480",,"N"
"4148010100129","아림프라자복합상가(796-1)","84.54","1997"," "," ","12000","23","7","2010",," 금촌동","3","796-1","41480",,"N"
"4148010100129","아림프라자복합상가(796-1)","74.97","1997"," "," ","11500","31","1","2011",," 금촌동","7","796-1","41480",,"N"
"4148010100129","아림프라자복합상가(796-1)","84.54","1997",,,,"25","2","2013","8000"," 금촌동","8","796-1","41480","0","Y"
"4148010100129","아림프라자복합상가(796-1)","81.06","1997",,,,"7","5","2013","8000"," 금촌동","3","796-1","41480","0","Y"
"4148010100129","아림프라자복합상가(796-1)","84.54","1997",,,,"18","1","2017","12000"," 금촌동","3","796-1","41480","0","Y"
"4148010100129","아림프라자복합상가(796-1)","81.06","1997",,,,"20","3","2017","2000"," 금촌동","3","796-1","41480","70","Y"
"4148010100129","아림프라자복합상가(796-1)","80.73","1997"," "," ","10500","18","10","2017",," 금촌동","5","796-1","41480",,"N"
"4148010100129","아림프라자복합상가(796-1)","81.06","1997",,,,"10","1","2018","8000"," 금촌동","6","796-1","41480","0","Y"
"4148010100129","아림프라자복합상가(796-1)","81.06","1997",,,,"26","1","2018","10500"," 금촌동","3","796-1","41480","0","Y"
"4148010100129","아림프라자복합상가(796-1)","81.06","1997",,,,"26","1","2018","11000"," 금촌동","3","796-1","41480","0","Y"
"4148010100129","아림프라자복합상가(796-1)","84.54","1997",,,,"31","5","2018","10000"," 금촌동","8","796-1","41480","0","Y"
"4148010100129","아림프라자복합상가(796-1)","84.54","1997"," "," ","12500","11","9","2018",," 금촌동","3","796-1","41480",,"N"
"4148010100129","아림프라자복합상가(796-1)","84.54","1997",,,,"25","2","2020","10000"," 금촌동","5","796-1","41480","0","Y"
"4148010100129","아림프라자복합상가(796-1)","84.54","1997",,,,"4","6","2021","2000"," 금촌동","8","796-1","41480","65","Y"
"4148010100129","아림프라자복합상가(796-1)","81.06","1997"," "," ","17000","11","6","2021",," 금촌동","5","796-1","41480",,"N"
