"4119010900116","비잔티움상동","135.57","2007"," "," ","66000","6","9","2007",," 상동","35","534-6","41190",,"N"
"4119010900116","비잔티움상동","115.13","2007"," "," ","54639","14","2","2008",," 상동","30","534-6","41190",,"N"
"4119010900116","비잔티움상동","140.14","2007"," "," ","69353","27","2","2008",," 상동","36","534-6","41190",,"N"
"4119010900116","비잔티움상동","122.24","2007"," "," ","58000","6","5","2008",," 상동","13","534-6","41190",,"N"
"4119010900116","비잔티움상동","140.14","2007"," "," ","64437","16","6","2008",," 상동","17","534-6","41190",,"N"
"4119010900116","비잔티움상동","135.57","2007"," "," ","66500","7","10","2008",," 상동","34","534-6","41190",,"N"
"4119010900116","비잔티움상동","135.57","2007"," "," ","62000","20","2","2009",," 상동","12","534-6","41190",,"N"
"4119010900116","비잔티움상동","135.57","2007"," "," ","61000","24","2","2009",," 상동","11","534-6","41190",,"N"
"4119010900116","비잔티움상동","135.57","2007"," "," ","67500","13","5","2009",," 상동","29","534-6","41190",,"N"
"4119010900116","비잔티움상동","115.13","2007"," "," ","51800","8","7","2009",," 상동","9","534-6","41190",,"N"
"4119010900116","비잔티움상동","140.14","2007"," "," ","54500","24","8","2009",," 상동","12","534-6","41190",,"N"
"4119010900116","비잔티움상동","122.24","2007"," "," ","48250","26","2","2010",," 상동","25","534-6","41190",,"N"
"4119010900116","비잔티움상동","122.24","2007"," "," ","36000","29","3","2010",," 상동","21","534-6","41190",,"N"
"4119010900116","비잔티움상동","136.26","2007"," "," ","59000","31","8","2010",," 상동","25","534-6","41190",,"N"
"4119010900116","비잔티움상동","140.14","2007"," "," ","55000","20","1","2011",," 상동","14","534-6","41190",,"N"
"4119010900116","비잔티움상동","136.26","2007",,,,"25","1","2011","19000"," 상동","36","534-6","41190","0","Y"
"4119010900116","비잔티움상동","135.57","2007"," "," ","67000","15","2","2011",," 상동","35","534-6","41190",,"N"
"4119010900116","비잔티움상동","122.24","2007",,,,"1","3","2011","5000"," 상동","35","534-6","41190","170","Y"
"4119010900116","비잔티움상동","115.13","2007",,,,"8","3","2011","25000"," 상동","28","534-6","41190","0","Y"
"4119010900116","비잔티움상동","136.26","2007",,,,"18","3","2011","15000"," 상동","16","534-6","41190","130","Y"
"4119010900116","비잔티움상동","135.57","2007",,,,"22","4","2011","22000"," 상동","14","534-6","41190","0","Y"
"4119010900116","비잔티움상동","115.13","2007"," "," ","49000","26","5","2011",," 상동","19","534-6","41190",,"N"
"4119010900116","비잔티움상동","122.24","2007",,,,"19","8","2011","28000"," 상동","26","534-6","41190","0","Y"
"4119010900116","비잔티움상동","115.13","2007",,,,"29","8","2011","5000"," 상동","10","534-6","41190","130","Y"
"4119010900116","비잔티움상동","115.13","2007",,,,"9","11","2011","5000"," 상동","13","534-6","41190","100","Y"
"4119010900116","비잔티움상동","140.14","2007",,,,"29","12","2011","20000"," 상동","23","534-6","41190","0","Y"
"4119010900116","비잔티움상동","122.24","2007",,,,"1","2","2012","22000"," 상동","37","534-6","41190","0","Y"
"4119010900116","비잔티움상동","135.57","2007",,,,"2","2","2012","26000"," 상동","32","534-6","41190","0","Y"
"4119010900116","비잔티움상동","122.24","2007",,,,"23","2","2012","3000"," 상동","9","534-6","41190","130","Y"
"4119010900116","비잔티움상동","122.24","2007",,,,"7","3","2012","20000"," 상동","20","534-6","41190","0","Y"
"4119010900116","비잔티움상동","140.14","2007",,,,"24","3","2012","28000"," 상동","25","534-6","41190","0","Y"
"4119010900116","비잔티움상동","140.14","2007",,,,"4","4","2012","20000"," 상동","23","534-6","41190","0","Y"
"4119010900116","비잔티움상동","140.14","2007",,,,"27","4","2012","6000"," 상동","10","534-6","41190","100","Y"
"4119010900116","비잔티움상동","122.24","2007",,,,"9","5","2012","20000"," 상동","7","534-6","41190","0","Y"
"4119010900116","비잔티움상동","115.13","2007",,,,"21","5","2012","20000"," 상동","25","534-6","41190","0","Y"
"4119010900116","비잔티움상동","135.57","2007"," "," ","56000","12","6","2012",," 상동","7","534-6","41190",,"N"
"4119010900116","비잔티움상동","122.24","2007",,,,"30","6","2012","18000"," 상동","16","534-6","41190","0","Y"
"4119010900116","비잔티움상동","115.13","2007",,,,"9","8","2012","5000"," 상동","13","534-6","41190","100","Y"
"4119010900116","비잔티움상동","135.57","2007",,,,"10","8","2012","24000"," 상동","18","534-6","41190","0","Y"
"4119010900116","비잔티움상동","115.13","2007",,,,"2","9","2012","20000"," 상동","17","534-6","41190","0","Y"
"4119010900116","비잔티움상동","135.57","2007",,,,"27","10","2012","30000"," 상동","28","534-6","41190","0","Y"
"4119010900116","비잔티움상동","140.14","2007",,,,"27","10","2012","26000"," 상동","32","534-6","41190","0","Y"
"4119010900116","비잔티움상동","136.26","2007",,,,"8","12","2012","25000"," 상동","19","534-6","41190","0","Y"
"4119010900116","비잔티움상동","115.13","2007",,,,"11","12","2012","25000"," 상동","31","534-6","41190","0","Y"
"4119010900116","비잔티움상동","122.24","2007",,,,"14","1","2013","20000"," 상동","24","534-6","41190","0","Y"
"4119010900116","비잔티움상동","122.24","2007",,,,"16","1","2013","4000"," 상동","11","534-6","41190","130","Y"
"4119010900116","비잔티움상동","122.24","2007",,,,"5","2","2013","10000"," 상동","10","534-6","41190","68","Y"
"4119010900116","비잔티움상동","115.13","2007",,,,"22","2","2013","20000"," 상동","17","534-6","41190","0","Y"
"4119010900116","비잔티움상동","122.24","2007",,,,"26","2","2013","28000"," 상동","35","534-6","41190","0","Y"
"4119010900116","비잔티움상동","140.14","2007",,,,"1","3","2013","5000"," 상동","19","534-6","41190","160","Y"
"4119010900116","비잔티움상동","122.24","2007",,,,"14","4","2013","30000"," 상동","37","534-6","41190","0","Y"
"4119010900116","비잔티움상동","140.14","2007",,,,"3","5","2013","27000"," 상동","26","534-6","41190","0","Y"
"4119010900116","비잔티움상동","135.57","2007",,,,"14","5","2013","30000"," 상동","21","534-6","41190","0","Y"
"4119010900116","비잔티움상동","135.57","2007",,,,"29","5","2013","30000"," 상동","11","534-6","41190","0","Y"
"4119010900116","비잔티움상동","135.57","2007"," "," ","55000","12","6","2013",," 상동","22","534-6","41190",,"N"
"4119010900116","비잔티움상동","122.24","2007"," "," ","57000","15","6","2013",," 상동","10","534-6","41190",,"N"
"4119010900116","비잔티움상동","136.26","2007"," "," ","50000","6","9","2013",," 상동","15","534-6","41190",,"N"
"4119010900116","비잔티움상동","122.24","2007"," "," ","48000","3","12","2013",," 상동","18","534-6","41190",,"N"
"4119010900116","비잔티움상동","140.14","2007"," "," ","50000","4","12","2013",," 상동","28","534-6","41190",,"N"
"4119010900116","비잔티움상동","115.13","2007"," "," ","47000","7","12","2013",," 상동","17","534-6","41190",,"N"
"4119010900116","비잔티움상동","136.26","2007",,,,"16","12","2013","10000"," 상동","30","534-6","41190","120","Y"
"4119010900116","비잔티움상동","140.14","2007",,,,"20","1","2014","30000"," 상동","25","534-6","41190","0","Y"
"4119010900116","비잔티움상동","140.14","2007"," "," ","52600","4","2","2014",," 상동","23","534-6","41190",,"N"
"4119010900116","비잔티움상동","122.24","2007",,,,"6","2","2014","30000"," 상동","26","534-6","41190","0","Y"
"4119010900116","비잔티움상동","135.57","2007",,,,"11","2","2014","36000"," 상동","32","534-6","41190","0","Y"
"4119010900116","비잔티움상동","122.24","2007",,,,"12","2","2014","5000"," 상동","18","534-6","41190","140","Y"
"4119010900116","비잔티움상동","122.24","2007",,,,"23","2","2014","30000"," 상동","14","534-6","41190","0","Y"
"4119010900116","비잔티움상동","115.13","2007",,,,"12","3","2014","5000"," 상동","28","534-6","41190","170","Y"
"4119010900116","비잔티움상동","122.24","2007",,,,"29","5","2014","25000"," 상동","21","534-6","41190","0","Y"
"4119010900116","비잔티움상동","115.13","2007"," "," ","40700","10","9","2014",," 상동","10","534-6","41190",,"N"
"4119010900116","비잔티움상동","122.24","2007"," "," ","45000","17","10","2014",," 상동","10","534-6","41190",,"N"
"4119010900116","비잔티움상동","115.13","2007",,,,"4","11","2014","5000"," 상동","13","534-6","41190","100","Y"
"4119010900116","비잔티움상동","140.14","2007"," "," ","52000","19","11","2014",," 상동","19","534-6","41190",,"N"
"4119010900116","비잔티움상동","135.57","2007",,,,"22","11","2014","35000"," 상동","18","534-6","41190","0","Y"
"4119010900116","비잔티움상동","140.14","2007",,,,"22","12","2014","5000"," 상동","33","534-6","41190","140","Y"
"4119010900116","비잔티움상동","115.13","2007",,,,"6","1","2015","32000"," 상동","24","534-6","41190","0","Y"
"4119010900116","비잔티움상동","115.13","2007",,,,"16","1","2015","10000"," 상동","31","534-6","41190","100","Y"
"4119010900116","비잔티움상동","115.13","2007",,,,"21","1","2015","30000"," 상동","26","534-6","41190","0","Y"
"4119010900116","비잔티움상동","140.14","2007",,,,"30","1","2015","35000"," 상동","31","534-6","41190","0","Y"
"4119010900116","비잔티움상동","122.24","2007"," "," ","42000","26","2","2015",," 상동","24","534-6","41190",,"N"
"4119010900116","비잔티움상동","122.24","2007"," "," ","43000","9","3","2015",," 상동","36","534-6","41190",,"N"
"4119010900116","비잔티움상동","122.24","2007"," "," ","42000","16","3","2015",," 상동","8","534-6","41190",,"N"
