"2650010400112","류빈비치빌","84.89","2003"," "," ","12500","11","9","2006",," 광안동","5","191-6","26500",,"N"
"2650010400112","류빈비치빌","84.89","2003"," "," ","12500","15","2","2007",," 광안동","5","191-6","26500",,"N"
"2650010400112","류빈비치빌","84.89","2003"," "," ","14500","11","3","2008",," 광안동","10","191-6","26500",,"N"
"2650010400112","류빈비치빌","84.89","2003"," "," ","12700","8","9","2008",," 광안동","4","191-6","26500",,"N"
"2650010400112","류빈비치빌","84.89","2003"," "," ","13600","3","2","2009",," 광안동","11","191-6","26500",,"N"
"2650010400112","류빈비치빌","84.89","2003"," "," ","12500","2","11","2009",," 광안동","6","191-6","26500",,"N"
"2650010400112","류빈비치빌","84.89","2003"," "," ","15000","3","2","2010",," 광안동","10","191-6","26500",,"N"
"2650010400112","류빈비치빌","84.89","2003"," "," ","15500","19","3","2010",," 광안동","5","191-6","26500",,"N"
"2650010400112","류빈비치빌","84.89","2003"," "," ","16000","23","3","2010",," 광안동","10","191-6","26500",,"N"
"2650010400112","류빈비치빌","84.89","2003"," "," ","18000","19","10","2010",," 광안동","9","191-6","26500",,"N"
"2650010400112","류빈비치빌","84.89","2003"," "," ","17300","8","11","2010",," 광안동","8","191-6","26500",,"N"
"2650010400112","류빈비치빌","84.89","2003",,,,"24","3","2011","12500"," 광안동","4","191-6","26500","0","Y"
"2650010400112","류빈비치빌","84.89","2003"," "," ","21600","25","5","2011",," 광안동","11","191-6","26500",,"N"
"2650010400112","류빈비치빌","84.89","2003"," "," ","23000","7","4","2014",," 광안동","8","191-6","26500",,"N"
"2650010400112","류빈비치빌","84.89","2003",,,,"10","6","2015","20000"," 광안동","8","191-6","26500","0","Y"
"2650010400112","류빈비치빌","84.89","2003"," "," ","28000","28","6","2016",," 광안동","9","191-6","26500",,"N"
"2650010400112","류빈비치빌","84.89","2003"," "," ","29000","25","12","2016",," 광안동","8","191-6","26500",,"N"
"2650010400112","류빈비치빌","84.89","2003",,,,"20","3","2017","15500"," 광안동","4","191-6","26500","15","Y"
"2650010400112","류빈비치빌","84.89","2003",,,,"13","12","2018","20000"," 광안동","6","191-6","26500","0","Y"
"2650010400112","류빈비치빌","97.58","2003",,,,"12","1","2019","20000"," 광안동","12","191-6","26500","0","Y"
"2650010400112","류빈비치빌","84.89","2003",,,,"17","7","2019","18000"," 광안동","5","191-6","26500","0","Y"
"2650010400112","류빈비치빌","84.89","2003",,,,"26","8","2019","25000"," 광안동","10","191-6","26500","0","Y"
"2650010400112","류빈비치빌","84.89","2003",,,,"15","5","2020","20000"," 광안동","3","191-6","26500","0","Y"
"2650010400112","류빈비치빌","84.89","2003",,,,"3","7","2020","22000"," 광안동","6","191-6","26500","0","Y"
"2650010400112","류빈비치빌","84.89","2003",,,,"3","7","2020","22000"," 광안동","6","191-6","26500","0","Y"
"2650010400112","류빈비치빌","84.89","2003",,,,"20","4","2021","25000"," 광안동","11","191-6","26500","0","Y"
