"4513015100116","대명1차","39.96","1997"," "," ","3770","27","5","2009",," 산북동","8","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","29","5","2009",," 산북동","6","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","29","5","2009",," 산북동","8","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","31","5","2009",," 산북동","12","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3650","3","6","2009",," 산북동","1","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","5","6","2009",," 산북동","4","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","8","6","2009",," 산북동","8","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","11","6","2009",," 산북동","7","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","15","6","2009",," 산북동","8","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","16","6","2009",," 산북동","9","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","16","6","2009",," 산북동","5","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","17","6","2009",," 산북동","7","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","22","6","2009",," 산북동","4","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","26","6","2009",," 산북동","7","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","6","7","2009",," 산북동","14","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","6","7","2009",," 산북동","15","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","6","7","2009",," 산북동","16","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","6","7","2009",," 산북동","13","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","6","7","2009",," 산북동","12","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","13","7","2009",," 산북동","6","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","21","7","2009",," 산북동","6","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","21","7","2009",," 산북동","4","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","4","8","2009",," 산북동","6","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","11","8","2009",," 산북동","16","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","13","8","2009",," 산북동","6","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","13","8","2009",," 산북동","7","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","13","8","2009",," 산북동","14","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","14","8","2009",," 산북동","4","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","17","8","2009",," 산북동","8","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","17","8","2009",," 산북동","13","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3700","17","8","2009",," 산북동","17","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","18","8","2009",," 산북동","11","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","18","8","2009",," 산북동","12","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","18","8","2009",," 산북동","13","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","18","8","2009",," 산북동","7","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","19","8","2009",," 산북동","10","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","19","8","2009",," 산북동","8","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","20","8","2009",," 산북동","14","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","21","8","2009",," 산북동","14","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","21","8","2009",," 산북동","12","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","25","8","2009",," 산북동","11","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","31","8","2009",," 산북동","9","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","31","8","2009",," 산북동","11","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","1","9","2009",," 산북동","15","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","1","9","2009",," 산북동","11","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","7","9","2009",," 산북동","8","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","14","9","2009",," 산북동","15","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","14","9","2009",," 산북동","8","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","18","9","2009",," 산북동","5","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","29","9","2009",," 산북동","7","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","10","10","2009",," 산북동","16","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","13","10","2009",," 산북동","11","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","15","10","2009",," 산북동","12","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","15","10","2009",," 산북동","10","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","19","10","2009",," 산북동","10","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","28","10","2009",," 산북동","15","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","31","10","2009",," 산북동","9","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","18","11","2009",," 산북동","9","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","22","11","2009",," 산북동","11","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","22","11","2009",," 산북동","5","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","29","11","2009",," 산북동","13","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","16","12","2009",," 산북동","6","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","18","12","2009",," 산북동","9","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","18","12","2009",," 산북동","14","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","18","12","2009",," 산북동","12","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","18","12","2009",," 산북동","12","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","18","12","2009",," 산북동","8","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","28","12","2009",," 산북동","15","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","28","12","2009",," 산북동","8","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","4","1","2010",," 산북동","8","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","6","1","2010",," 산북동","6","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","14","1","2010",," 산북동","10","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","14","1","2010",," 산북동","9","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","14","1","2010",," 산북동","6","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","14","1","2010",," 산북동","5","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","14","1","2010",," 산북동","5","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","14","1","2010",," 산북동","10","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","14","1","2010",," 산북동","10","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","21","1","2010",," 산북동","9","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","25","1","2010",," 산북동","5","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","3","2","2010",," 산북동","12","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3700","3","2","2010",," 산북동","10","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3700","8","2","2010",," 산북동","9","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","10","2","2010",," 산북동","10","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","10","2","2010",," 산북동","5","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","10","2","2010",," 산북동","9","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","16","2","2010",," 산북동","7","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","19","2","2010",," 산북동","7","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","19","2","2010",," 산북동","12","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3720","20","2","2010",," 산북동","3","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","22","2","2010",," 산북동","6","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","22","2","2010",," 산북동","15","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","22","2","2010",," 산북동","11","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","23","2","2010",," 산북동","15","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","24","2","2010",," 산북동","7","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","25","2","2010",," 산북동","11","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","25","2","2010",," 산북동","12","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","26","2","2010",," 산북동","16","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","26","2","2010",," 산북동","16","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","26","2","2010",," 산북동","15","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","26","2","2010",," 산북동","14","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","3","3","2010",," 산북동","6","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","3","3","2010",," 산북동","7","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","4","3","2010",," 산북동","6","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","4","3","2010",," 산북동","5","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","5","3","2010",," 산북동","16","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","5","3","2010",," 산북동","10","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","8","3","2010",," 산북동","5","3579-1","45130",,"N"
"4513015100116","대명1차","39.96","1997"," "," ","3770","10","3","2010",," 산북동","5","3579-1","45130",,"N"
