"1132010700171","삼성브래뉴","57.18","2013",,,,"21","2","2014","15000"," 창동","3","443-1","11320","0","Y"
"1132010700171","삼성브래뉴","58.43","2013",,,,"31","3","2014","19000"," 창동","6","443-1","11320","0","Y"
"1132010700171","삼성브래뉴","57.18","2013",,,,"2","5","2014","4400"," 창동","3","443-1","11320","50","Y"
"1132010700171","삼성브래뉴","58.4","2013",,,,"2","9","2014","8000"," 창동","5","443-1","11320","0","Y"
"1132010700171","삼성브래뉴","58.43","2013",,,,"15","12","2014","4000"," 창동","3","443-1","11320","75","Y"
"1132010700171","삼성브래뉴","58.4","2013"," "," ","24500","28","6","2016",," 창동","3","443-1","11320",,"N"
"1132010700171","삼성브래뉴","57.18","2013",,,,"15","6","2017","7000"," 창동","4","443-1","11320","0","Y"
"1132010700171","삼성브래뉴","58.4","2013"," "," ","22400","13","11","2017",," 창동","2","443-1","11320",,"N"
"1132010700171","삼성브래뉴","58.43","2013",,,,"11","8","2018","2000"," 창동","3","443-1","11320","75","Y"
"1132010700171","삼성브래뉴","58.43","2013"," "," ","20000","3","6","2020",""," 창동","2","443-1","11320","","N"
"1132010700171","삼성브래뉴","57.18","2013","21.03.05","O","26000","30","12","2020",""," 창동","4","443-1","11320","","N"
"1132010700171","삼성브래뉴","57.18","2013"," "," ","22000","2","2","2021",""," 창동","6","443-1","11320","","N"
"1132010700171","삼성브래뉴","57.18","2013"," "," ","26000","19","2","2021",""," 창동","4","443-1","11320","","N"
"1132010700171","삼성브래뉴","57.18","2013"," "," ","28000","3","4","2021",""," 창동","8","443-1","11320","","N"
"1132010700171","삼성브래뉴","57.18","2013"," "," ","30000","27","4","2021",""," 창동","2","443-1","11320","","N"
"1132010700171","삼성브래뉴","57.18","2013"," "," ","32000","14","5","2021",""," 창동","7","443-1","11320","","N"
